timestamp,action_type,item_id,source,user_answer,platform
1574549796918,enter,b4702,diagnosis,,mobile
1574549816745,respond,q6170,diagnosis,c,mobile
1574549822399,submit,b4702,diagnosis,,mobile
1574549822535,enter,b4954,diagnosis,,mobile
1574549827385,respond,q6422,diagnosis,b,mobile
1574549828772,respond,q6422,diagnosis,c,mobile
1574549833653,submit,b4954,diagnosis,,mobile
1574549833788,enter,b5681,diagnosis,,mobile
1574549836178,respond,q8210,diagnosis,d,mobile
1574549840137,submit,b5681,diagnosis,,mobile
1574549840237,enter,b6810,diagnosis,,mobile
1574549842001,respond,q9459,diagnosis,c,mobile
1574549847080,submit,b6810,diagnosis,,mobile
1574549847156,enter,b2280,diagnosis,,mobile
1574549852842,respond,q3748,diagnosis,c,mobile
1574549857517,submit,b2280,diagnosis,,mobile
1574549857642,enter,b4866,diagnosis,,mobile
1574549864089,respond,q6334,diagnosis,d,mobile
1574549868243,submit,b4866,diagnosis,,mobile
1574549868294,enter,b5559,diagnosis,,mobile
1574549896142,respond,q8088,diagnosis,a,mobile
1574549904613,submit,b5559,diagnosis,,mobile
1574549904708,enter,b6036,diagnosis,,mobile
1574549905810,respond,q8685,diagnosis,b,mobile
1574549909948,submit,b6036,diagnosis,,mobile
1574549910025,enter,b67,diagnosis,,mobile
1574549936245,respond,q67,diagnosis,b,mobile
1574549940575,submit,b67,diagnosis,,mobile
1574549940663,enter,b2190,diagnosis,,mobile
1574549946851,respond,q3658,diagnosis,a,mobile
1574549951828,submit,b2190,diagnosis,,mobile
