timestamp,action_type,item_id,source,user_answer,platform
1568795429963,enter,b2283,diagnosis,,web
1568795440339,respond,q3751,diagnosis,a,web
1568795442807,submit,b2283,diagnosis,,web
1568795447019,enter,b4313,diagnosis,,web
1568795459739,respond,q5781,diagnosis,a,web
1568795461220,submit,b4313,diagnosis,,web
1568795463935,enter,b5128,diagnosis,,web
1568795496597,respond,q6722,diagnosis,d,web
1568795497717,submit,b5128,diagnosis,,web
1568795500149,enter,b2165,diagnosis,,web
1568795519781,respond,q3633,diagnosis,d,web
1568795525903,respond,q3633,diagnosis,c,web
1568795534271,respond,q3633,diagnosis,a,web
1568795535780,submit,b2165,diagnosis,,web
1568795538275,enter,b4328,diagnosis,,web
1568795556341,respond,q5796,diagnosis,d,web
1568795571448,submit,b4328,diagnosis,,web
1568795573144,enter,b2351,diagnosis,,web
1568795585833,respond,q3819,diagnosis,d,web
1568795587162,submit,b2351,diagnosis,,web
1568795589113,enter,b4640,diagnosis,,web
1568795611480,respond,q6108,diagnosis,d,web
1568795612858,submit,b4640,diagnosis,,web
1568795614635,enter,b2506,diagnosis,,web
1568795633469,respond,q3974,diagnosis,c,web
1568795637449,submit,b2506,diagnosis,,web
1568795639110,enter,b4179,diagnosis,,web
1568795655501,respond,q5647,diagnosis,a,web
1568795659653,respond,q5647,diagnosis,d,web
1568795661107,respond,q5647,diagnosis,c,web
1568795676176,respond,q5647,diagnosis,b,web
1568795681536,submit,b4179,diagnosis,,web
1568795683840,enter,b4307,diagnosis,,web
1568795715712,respond,q5775,diagnosis,d,web
1568795716745,submit,b4307,diagnosis,,web
1568795719398,enter,b5765,diagnosis,,web
1568795744820,respond,q8414,diagnosis,b,web
1568795749711,submit,b5765,diagnosis,,web
1568795921617,enter,b5422,my_note,,web
1568796008690,respond,q7701,my_note,c,web
1568796057625,respond,q7702,my_note,d,web
1568796074411,respond,q7702,my_note,c,web
1568796075587,respond,q7702,my_note,b,web
1568796095049,respond,q7700,my_note,b,web
1568796150572,respond,q7700,my_note,c,web
1568796153070,submit,b5422,my_note,,web
1568798040956,enter,b7375,tutor,,mobile
1568798061517,respond,q10024,tutor,a,mobile
1568798066814,submit,b7375,tutor,,mobile
1568798081281,enter,b1162,tutor,,mobile
1568798108411,respond,q1162,tutor,c,mobile
1568798112929,submit,b1162,tutor,,mobile
1568798171062,enter,b7923,tutor,,mobile
1568798331850,respond,q10649,tutor,a,mobile
1568798342893,submit,b7923,tutor,,mobile
1568798434609,enter,b7371,tutor,,mobile
1568798464849,respond,q10020,tutor,b,mobile
1568798468996,submit,b7371,tutor,,mobile
1568798486344,enter,b7365,tutor,,mobile
1568798506744,respond,q10014,tutor,b,mobile
1568798511937,submit,b7365,tutor,,mobile
1568798528136,enter,b1166,tutor,,mobile
1568798553825,respond,q1166,tutor,c,mobile
1568798554831,respond,q1166,tutor,b,mobile
1568798555316,respond,q1166,tutor,a,mobile
1568798556301,respond,q1166,tutor,c,mobile
1568798556916,respond,q1166,tutor,a,mobile
1568798557703,respond,q1166,tutor,c,mobile
1568798561165,submit,b1166,tutor,,mobile
1568798585550,enter,b181,tutor,,mobile
1568798611529,respond,q181,tutor,d,mobile
1568798621252,submit,b181,tutor,,mobile
1568798633484,enter,b106,tutor,,mobile
1568798647913,respond,q106,tutor,a,mobile
1568798659794,respond,q106,tutor,a,mobile
1568798664598,submit,b106,tutor,,mobile
1568798687861,enter,b7393,tutor,,mobile
1568798706491,respond,q10042,tutor,d,mobile
1568798709816,submit,b7393,tutor,,mobile
1568798733491,enter,b1586,tutor,,mobile
1568798824315,respond,q1956,tutor,b,mobile
1568798837266,respond,q1956,tutor,d,mobile
1568798841887,submit,b1586,tutor,,mobile
1569138939238,enter,b5610,sprint,,mobile
1569138952941,respond,q8139,sprint,b,mobile
1569138962632,submit,b5610,sprint,,mobile
1569139016974,enter,b5573,sprint,,mobile
1569139035978,respond,q8102,sprint,c,mobile
1569139042694,submit,b5573,sprint,,mobile
1569139055262,enter,b8105,sprint,,mobile
1569139076958,respond,q11052,sprint,d,mobile
1569139080679,submit,b8105,sprint,,mobile
1569139089540,enter,b5633,sprint,,mobile
1569139116904,respond,q8162,sprint,b,mobile
1569139119698,submit,b5633,sprint,,mobile
1569168893565,enter,b5169,sprint,,mobile
1569169083482,respond,q6772,sprint,a,mobile
1569169096508,submit,b5169,sprint,,mobile
1569169144321,enter,b7921,sprint,,mobile
1569169296888,respond,q10641,sprint,a,mobile
1569169309896,submit,b7921,sprint,,mobile
1569169653254,enter,b7921,adaptive_offer,,mobile
1569169688409,respond,q10641,adaptive_offer,a,mobile
1569169698664,submit,b7921,adaptive_offer,,mobile
1569212560927,enter,b4720,sprint,,mobile
1569212574661,respond,q6188,sprint,c,mobile
1569212575790,respond,q6188,sprint,b,mobile
1569212583506,submit,b4720,sprint,,mobile
1569212601043,enter,b3617,sprint,,mobile
1569212632457,respond,q5085,sprint,c,mobile
1569212653339,respond,q5085,sprint,a,mobile
1569212657302,submit,b3617,sprint,,mobile
1569212675624,enter,b3976,sprint,,mobile
1569212681920,respond,q5444,sprint,c,mobile
1569212707953,submit,b3976,sprint,,mobile
1569212722776,enter,b11294,sprint,,mobile
1569212733819,respond,q17057,sprint,b,mobile
1569212740722,submit,b11294,sprint,,mobile
1569212757150,enter,b4196,sprint,,mobile
1569212769306,respond,q5664,sprint,c,mobile
1569212776245,submit,b4196,sprint,,mobile
1569238852567,enter,b5708,my_note,,web
1569238951074,respond,q8337,my_note,c,web
1569239056729,respond,q8338,my_note,b,web
1569239064237,respond,q8339,my_note,d,web
1569239106019,respond,q8340,my_note,d,web
1569239164970,respond,q8341,my_note,b,web
1569239181154,submit,b5708,my_note,,web
1569239237819,enter,b5391,my_note,,web
1569239475898,respond,q7608,my_note,c,web
1569239554500,respond,q7609,my_note,d,web
1569239587908,respond,q7610,my_note,a,web
1569239743675,respond,q7611,my_note,c,web
1569239765038,respond,q7612,my_note,b,web
1569239796226,submit,b5391,my_note,,web
1569295023820,enter,b5394,my_note,,web
1569295086692,respond,q7624,my_note,d,web
1569295138836,respond,q7625,my_note,d,web
1569295255689,respond,q7626,my_note,d,web
1569295318236,respond,q7627,my_note,b,web
1569295350190,respond,q7623,my_note,d,web
1569295351443,submit,b5394,my_note,,web
1569295497924,enter,b5508,my_note,,web
1569295599966,respond,q8006,my_note,b,web
1569295611574,respond,q8007,my_note,a,web
1569295661689,respond,q8008,my_note,d,web
1569295684825,respond,q8009,my_note,c,web
1569295685821,submit,b5508,my_note,,web
1569295715489,enter,b5512,my_note,,web
1569295792598,respond,q8022,my_note,a,web
1569295890467,respond,q8023,my_note,d,web
1569295912426,respond,q8024,my_note,d,web
1569295994793,respond,q8025,my_note,c,web
1569295998807,respond,q8025,my_note,d,web
1569295999621,respond,q8025,my_note,c,web
1569296000697,submit,b5512,my_note,,web
1569311885741,enter,b5357,sprint,,web
1569311958846,respond,q7469,sprint,b,web
1569311972136,respond,q7469,sprint,d,web
1569311999035,respond,q7470,sprint,c,web
1569312005332,submit,b5357,sprint,,web
1569312033839,enter,b5475,sprint,,web
1569312177486,respond,q7892,sprint,d,web
1569312244385,respond,q7892,sprint,a,web
1569312350466,respond,q7893,sprint,c,web
1569312452177,respond,q7895,sprint,a,web
1569312478264,respond,q7894,sprint,b,web
1569312493536,respond,q7894,sprint,c,web
1569312494217,respond,q7894,sprint,d,web
1569312509749,respond,q7891,sprint,a,web
1569312514839,submit,b5475,sprint,,web
1569313644439,enter,b237,sprint,,web
1569313661071,respond,q237,sprint,b,web
1569313667217,respond,q237,sprint,c,web
1569313668830,submit,b237,sprint,,web
1569313700067,enter,b835,sprint,,web
1569313723713,respond,q835,sprint,c,web
1569313724704,respond,q835,sprint,a,web
1569313725511,submit,b835,sprint,,web
1569313757886,enter,b483,sprint,,web
1569313773384,respond,q483,sprint,a,web
1569313774405,submit,b483,sprint,,web
1569313795941,enter,b8316,sprint,,web
1569313808586,respond,q11263,sprint,a,web
1569313813711,respond,q11263,sprint,b,web
1569313815124,submit,b8316,sprint,,web
1569313821533,enter,b1322,sprint,,web
1569313840466,respond,q1322,sprint,c,web
1569313841366,submit,b1322,sprint,,web
1569313864846,enter,b422,sprint,,web
1569313882052,respond,q422,sprint,b,web
1569313884133,submit,b422,sprint,,web
1569313908071,enter,b825,sprint,,web
1569313925629,respond,q825,sprint,a,web
1569313926518,submit,b825,sprint,,web
1569313950272,enter,b8315,sprint,,web
1569313961347,respond,q11262,sprint,a,web
1569313967170,submit,b8315,sprint,,web
1569313972560,enter,b666,sprint,,web
1569313990453,respond,q666,sprint,b,web
1569313991493,submit,b666,sprint,,web
1569314020335,enter,b952,sprint,,web
1569314028685,respond,q952,sprint,a,web
1569314034845,submit,b952,sprint,,web
1569314119272,enter,b4640,my_note,,web
1569314147063,respond,q6108,my_note,c,web
1569314151467,respond,q6108,my_note,a,web
1569314152166,submit,b4640,my_note,,web
1569314742810,enter,b1218,my_note,,web
1569314762919,respond,q1218,my_note,b,web
1569314767520,submit,b1218,my_note,,web
1569314823442,enter,b3780,sprint,,web
1569314848999,respond,q5248,sprint,b,web
1569314851832,respond,q5248,sprint,d,web
1569314852642,submit,b3780,sprint,,web
1569314860564,enter,b4754,sprint,,web
1569314892585,respond,q6222,sprint,b,web
1569314895398,submit,b4754,sprint,,web
1569314903255,enter,b5939,sprint,,web
1569314921868,respond,q8588,sprint,c,web
1569314924030,submit,b5939,sprint,,web
1569314940804,enter,b3092,sprint,,web
1569314949437,respond,q4560,sprint,c,web
1569314950366,submit,b3092,sprint,,web
1569314956865,enter,b2447,sprint,,web
1569314961431,respond,q3915,sprint,c,web
1569314964487,submit,b2447,sprint,,web
1569375776730,enter,b713,sprint,,mobile
1569375788296,respond,q713,sprint,a,mobile
1569375799594,submit,b713,sprint,,mobile
1569375889983,enter,b1349,sprint,,mobile
1569375903828,respond,q1349,sprint,b,mobile
1569375910026,submit,b1349,sprint,,mobile
1569375924589,enter,b618,sprint,,mobile
1569375942146,submit,b618,sprint,,mobile
1569386140925,enter,b5373,my_note,,web
1569386198949,respond,q7540,my_note,d,web
1569386285272,respond,q7541,my_note,c,web
1569386457927,respond,q7544,my_note,b,web
1569386531080,respond,q7542,my_note,b,web
1569386551298,respond,q7543,my_note,d,web
1569386558256,respond,q7543,my_note,c,web
1569386559970,submit,b5373,my_note,,web
1569402379768,enter,b4243,sprint,,mobile
1569402398124,respond,q5711,sprint,a,mobile
1569402402314,submit,b4243,sprint,,mobile
1569402551517,enter,b6077,sprint,,mobile
1569402556636,respond,q8726,sprint,b,mobile
1569402561038,submit,b6077,sprint,,mobile
1569402572774,enter,b3575,sprint,,mobile
1569402588081,respond,q5043,sprint,b,mobile
1569402591457,submit,b3575,sprint,,mobile
1569402598389,enter,b3418,sprint,,mobile
1569402607131,respond,q4886,sprint,d,mobile
1569402614077,submit,b3418,sprint,,mobile
1569402624775,enter,b4596,sprint,,mobile
1569402651646,respond,q6064,sprint,d,mobile
1569402654841,submit,b4596,sprint,,mobile
1569402666470,enter,b6445,sprint,,mobile
1569402675474,respond,q9094,sprint,d,mobile
1569402679611,submit,b6445,sprint,,mobile
1569402700098,enter,b2958,sprint,,mobile
1569402717395,respond,q4426,sprint,c,mobile
1569402721635,submit,b2958,sprint,,mobile
1569402849643,enter,b3096,sprint,,mobile
1569402856569,respond,q4564,sprint,b,mobile
1569402862143,respond,q4564,sprint,d,mobile
1569402863896,respond,q4564,sprint,b,mobile
1569402867091,submit,b3096,sprint,,mobile
1569402929987,enter,b2467,sprint,,mobile
1569402936011,respond,q3935,sprint,a,mobile
1569402936764,respond,q3935,sprint,b,mobile
1569402938886,respond,q3935,sprint,a,mobile
1569402939880,respond,q3935,sprint,b,mobile
1569402940304,respond,q3935,sprint,a,mobile
1569402940788,respond,q3935,sprint,b,mobile
1569402941255,respond,q3935,sprint,a,mobile
1569402941842,respond,q3935,sprint,b,mobile
1569402944396,respond,q3935,sprint,a,mobile
1569402945202,respond,q3935,sprint,c,mobile
1569402945715,respond,q3935,sprint,b,mobile
1569402946332,respond,q3935,sprint,a,mobile
1569402946900,respond,q3935,sprint,b,mobile
1569402947951,respond,q3935,sprint,a,mobile
1569402955027,respond,q3935,sprint,b,mobile
1569402955606,respond,q3935,sprint,a,mobile
1569402955955,respond,q3935,sprint,b,mobile
