timestamp,action_type,item_id,source,user_answer,platform
1551376267029,enter,b3270,diagnosis,,mobile
1551376283816,respond,q4738,diagnosis,c,mobile
1551376287513,submit,b3270,diagnosis,,mobile
1551376287607,enter,b4642,diagnosis,,mobile
1551376309851,respond,q6110,diagnosis,b,mobile
1551376313930,submit,b4642,diagnosis,,mobile
1551376314024,enter,b2165,diagnosis,,mobile
1551376352788,respond,q3633,diagnosis,c,mobile
1551376356288,submit,b2165,diagnosis,,mobile
1551376356393,enter,b2557,diagnosis,,mobile
1551376385756,respond,q4025,diagnosis,c,mobile
1551376389310,submit,b2557,diagnosis,,mobile
1551376389410,enter,b4252,diagnosis,,mobile
1551376410181,respond,q5720,diagnosis,a,mobile
1551376415686,submit,b4252,diagnosis,,mobile
1551376415762,enter,b3450,diagnosis,,mobile
1551376424743,respond,q4918,diagnosis,a,mobile
1551376429071,submit,b3450,diagnosis,,mobile
