timestamp,action_type,item_id,source,user_answer,platform
1552890423212,enter,b2786,diagnosis,,mobile
1552890435486,respond,q4254,diagnosis,a,mobile
1552890443036,submit,b2786,diagnosis,,mobile
1552890512912,enter,b5031,diagnosis,,mobile
1552890525949,respond,q6499,diagnosis,a,mobile
1552890527182,respond,q6499,diagnosis,b,mobile
1552890538247,submit,b5031,diagnosis,,mobile
1552890538319,enter,b3131,diagnosis,,mobile
1552890553219,respond,q4599,diagnosis,b,mobile
1552890561361,submit,b3131,diagnosis,,mobile
1552890824772,enter,b3897,diagnosis,,mobile
1552890825543,respond,q5365,diagnosis,a,mobile
1552890830316,submit,b3897,diagnosis,,mobile
1552891090712,enter,b5832,diagnosis,,mobile
1552891094225,respond,q8481,diagnosis,d,mobile
1552891100774,submit,b5832,diagnosis,,mobile
1552891691629,enter,b3760,diagnosis,,mobile
1552891692844,respond,q5228,diagnosis,a,mobile
1552891700610,submit,b3760,diagnosis,,mobile
1552891793202,enter,b2823,diagnosis,,mobile
1552891794015,respond,q4291,diagnosis,b,mobile
1552891798298,submit,b2823,diagnosis,,mobile
1552892755967,enter,b4858,diagnosis,,mobile
1552892759412,respond,q6326,diagnosis,c,mobile
1552892766187,submit,b4858,diagnosis,,mobile
