timestamp,action_type,item_id,source,user_answer,platform
1572999944196,enter,b3861,diagnosis,,mobile
1572999958168,respond,q5329,diagnosis,a,mobile
1572999963480,submit,b3861,diagnosis,,mobile
1572999963581,enter,b787,diagnosis,,mobile
1572999984765,respond,q787,diagnosis,a,mobile
1572999989263,submit,b787,diagnosis,,mobile
1572999989327,enter,b7186,diagnosis,,mobile
1572999999912,respond,q9835,diagnosis,d,mobile
1573000004901,submit,b7186,diagnosis,,mobile
1573000005020,enter,b3106,diagnosis,,mobile
1573000033710,respond,q4574,diagnosis,d,mobile
1573000038095,submit,b3106,diagnosis,,mobile
1573000038228,enter,b4525,diagnosis,,mobile
1573000058429,respond,q5993,diagnosis,b,mobile
1573000062641,submit,b4525,diagnosis,,mobile
1573000062725,enter,b4187,diagnosis,,mobile
1573000077227,respond,q5655,diagnosis,a,mobile
1573000079999,respond,q5655,diagnosis,b,mobile
1573000082152,respond,q5655,diagnosis,d,mobile
1573000086660,submit,b4187,diagnosis,,mobile
1573000086728,enter,b2636,diagnosis,,mobile
1573000110650,respond,q4104,diagnosis,d,mobile
1573000114727,submit,b2636,diagnosis,,mobile
1573000114816,enter,b2366,diagnosis,,mobile
1573000126923,respond,q3834,diagnosis,d,mobile
1573000130528,submit,b2366,diagnosis,,mobile
1573000130645,enter,b6190,diagnosis,,mobile
1573000145542,respond,q8839,diagnosis,d,mobile
1573000150305,submit,b6190,diagnosis,,mobile
1573000150412,enter,b4542,diagnosis,,mobile
1573000176010,respond,q6010,diagnosis,d,mobile
1573000184077,submit,b4542,diagnosis,,mobile
1573000184193,enter,b5833,diagnosis,,mobile
1573000193120,respond,q8482,diagnosis,a,mobile
1573000206388,submit,b5833,diagnosis,,mobile
1573344389020,enter,b1200,sprint,,mobile
1573344393389,respond,q1200,sprint,b,mobile
1573344397199,submit,b1200,sprint,,mobile
1573344419089,enter,b2645,sprint,,mobile
1573344430449,respond,q4113,sprint,b,mobile
1573344434447,submit,b2645,sprint,,mobile
1573344445837,enter,b4251,sprint,,mobile
1573344462676,respond,q5719,sprint,d,mobile
1573344466047,submit,b4251,sprint,,mobile
1573344483710,enter,b4774,sprint,,mobile
1573344489143,respond,q6242,sprint,a,mobile
1573344492674,submit,b4774,sprint,,mobile
1573344505737,enter,b4062,sprint,,mobile
1573344529769,respond,q5530,sprint,b,mobile
1573344533403,submit,b4062,sprint,,mobile
1573344563504,enter,b6924,sprint,,mobile
1573344585643,respond,q9573,sprint,a,mobile
1573344589419,submit,b6924,sprint,,mobile
1573344606760,enter,b6271,sprint,,mobile
1573344616700,respond,q8920,sprint,a,mobile
1573344620176,submit,b6271,sprint,,mobile
1573344629454,enter,b11321,sprint,,mobile
1573344651359,respond,q17084,sprint,d,mobile
1573344654222,submit,b11321,sprint,,mobile
1573344664258,enter,b2794,sprint,,mobile
1573344687225,respond,q4262,sprint,a,mobile
1573344690514,submit,b2794,sprint,,mobile
1573344705025,enter,b3090,sprint,,mobile
1573344727393,respond,q4558,sprint,b,mobile
1573344730098,submit,b3090,sprint,,mobile
1573344748403,enter,b4479,sprint,,mobile
1573344771683,respond,q5947,sprint,c,mobile
1573344775248,submit,b4479,sprint,,mobile
1573606967607,enter,b5749,sprint,,mobile
1573606989558,respond,q8398,sprint,a,mobile
1573606993919,submit,b5749,sprint,,mobile
1573607001575,enter,b7166,sprint,,mobile
1573607016274,respond,q9815,sprint,a,mobile
1573607020876,submit,b7166,sprint,,mobile
1573607033032,enter,b6755,sprint,,mobile
1573607054068,respond,q9404,sprint,c,mobile
1573607057442,submit,b6755,sprint,,mobile
1573607066967,enter,b11447,sprint,,mobile
1573607081035,respond,q17210,sprint,b,mobile
1573607084485,submit,b11447,sprint,,mobile
1573607111762,enter,b3789,sprint,,mobile
1573607123562,respond,q5257,sprint,a,mobile
1573607126982,submit,b3789,sprint,,mobile
1573607136114,enter,b4019,sprint,,mobile
1573607142923,respond,q5487,sprint,b,mobile
1573607147157,submit,b4019,sprint,,mobile
1573607166324,enter,b5139,sprint,,mobile
1573607177890,respond,q6733,sprint,c,mobile
1573607181568,submit,b5139,sprint,,mobile
1573607193674,enter,b7053,sprint,,mobile
1573607215482,respond,q9702,sprint,a,mobile
1573607220076,submit,b7053,sprint,,mobile
1573607243852,enter,b4998,sprint,,mobile
1573607250697,respond,q6466,sprint,a,mobile
1573607253832,submit,b4998,sprint,,mobile
1573607265817,enter,b4214,sprint,,mobile
1573607272700,respond,q5682,sprint,c,mobile
1573607276266,submit,b4214,sprint,,mobile
