timestamp,action_type,item_id,source,user_answer,platform
1566790444813,enter,b2628,diagnosis,,mobile
1566790475059,respond,q4096,diagnosis,b,mobile
1566790481672,submit,b2628,diagnosis,,mobile
1566790481818,enter,b818,diagnosis,,mobile
1566790503686,submit,b818,diagnosis,,mobile
1566790538836,enter,b818,diagnosis,,mobile
1566790555549,respond,q818,diagnosis,a,mobile
1566790559882,submit,b818,diagnosis,,mobile
1566790560013,enter,b1295,diagnosis,,mobile
1566790579038,respond,q1295,diagnosis,b,mobile
1566790583558,submit,b1295,diagnosis,,mobile
1566790583706,enter,b739,diagnosis,,mobile
1566790599550,respond,q739,diagnosis,c,mobile
1566790603661,submit,b739,diagnosis,,mobile
1566790603807,enter,b5049,diagnosis,,mobile
1566790622724,respond,q6517,diagnosis,c,mobile
1566790629506,submit,b5049,diagnosis,,mobile
1566790629636,enter,b3587,diagnosis,,mobile
1566790650664,respond,q5055,diagnosis,c,mobile
1566790654907,submit,b3587,diagnosis,,mobile
1566790655016,enter,b2229,diagnosis,,mobile
1566790672796,respond,q3697,diagnosis,a,mobile
1566790683795,submit,b2229,diagnosis,,mobile
1566790683898,enter,b7373,diagnosis,,mobile
1566790709116,respond,q10022,diagnosis,a,mobile
1566790714192,submit,b7373,diagnosis,,mobile
1566790714310,enter,b2446,diagnosis,,mobile
1566790745813,respond,q3914,diagnosis,c,mobile
1566790754169,submit,b2446,diagnosis,,mobile
1566793894376,enter,b1316,sprint,,mobile
1566793895080,submit,b1316,sprint,,mobile
1566793903165,enter,b1316,sprint,,mobile
1566793906024,respond,q1316,sprint,a,mobile
1566793914083,submit,b1316,sprint,,mobile
1567903195480,enter,b5637,sprint,,mobile
1567903199315,submit,b5637,sprint,,mobile
1567903264878,enter,b4584,sprint,,mobile
1567903282253,respond,q6052,sprint,b,mobile
1567903290719,submit,b4584,sprint,,mobile
1567903299622,enter,b3635,sprint,,mobile
1567903324961,respond,q5103,sprint,a,mobile
1567903328141,submit,b3635,sprint,,mobile
1567903337228,enter,b3061,sprint,,mobile
1567903372271,respond,q4529,sprint,d,mobile
1567903375285,submit,b3061,sprint,,mobile
