timestamp,action_type,item_id,source,user_answer,platform
1564721968228,enter,b2848,diagnosis,,web
1564722078933,respond,q4316,diagnosis,c,web
1564722087251,submit,b2848,diagnosis,,web
1564722091135,enter,b2925,diagnosis,,web
1564722100689,respond,q4393,diagnosis,a,web
1564722101732,submit,b2925,diagnosis,,web
1564722103644,enter,b3779,diagnosis,,web
1564722110320,respond,q5247,diagnosis,d,web
1564722118454,submit,b3779,diagnosis,,web
1564722120679,enter,b3130,diagnosis,,web
1564722137342,respond,q4598,diagnosis,c,web
1564722138350,submit,b3130,diagnosis,,web
1564722140769,enter,b5060,diagnosis,,web
1564722154758,respond,q6528,diagnosis,b,web
1564722155615,submit,b5060,diagnosis,,web
1564722157663,enter,b218,diagnosis,,web
1564722162239,respond,q218,diagnosis,b,web
1564722163792,submit,b218,diagnosis,,web
1564722166810,enter,b190,diagnosis,,web
1564722168952,respond,q190,diagnosis,c,web
1564722170161,submit,b190,diagnosis,,web
1564722172182,enter,b4978,diagnosis,,web
1564722173354,respond,q6446,diagnosis,b,web
1564722174140,submit,b4978,diagnosis,,web
1564722176279,enter,b25,diagnosis,,web
1564722178165,respond,q25,diagnosis,d,web
1564722178986,submit,b25,diagnosis,,web
