timestamp,action_type,item_id,source,user_answer,platform
1565608139106,enter,b5001,diagnosis,,web
1565608156676,respond,q6469,diagnosis,a,web
1565608157626,submit,b5001,diagnosis,,web
1565608161871,enter,b3828,diagnosis,,web
1565608175649,respond,q5296,diagnosis,c,web
1565608176584,submit,b3828,diagnosis,,web
1565608178498,enter,b3131,diagnosis,,web
1565608194168,respond,q4599,diagnosis,c,web
1565608195037,submit,b3131,diagnosis,,web
1565608197087,enter,b2575,diagnosis,,web
1565608214380,respond,q4043,diagnosis,b,web
1565608216188,submit,b2575,diagnosis,,web
1565608218066,enter,b4480,diagnosis,,web
1565608234234,respond,q5948,diagnosis,a,web
1565608237623,submit,b4480,diagnosis,,web
1565608239495,enter,b3916,diagnosis,,web
1565608259474,respond,q5384,diagnosis,b,web
1565608262636,submit,b3916,diagnosis,,web
1565608264499,enter,b3653,diagnosis,,web
1565608272579,respond,q5121,diagnosis,d,web
1565608274009,submit,b3653,diagnosis,,web
