timestamp,action_type,item_id,source,user_answer,platform
1550415834664,enter,b2745,diagnosis,,mobile
1550415877544,respond,q4213,diagnosis,c,mobile
1550415885517,submit,b2745,diagnosis,,mobile
1550415885665,enter,b7000,diagnosis,,mobile
1550415912664,respond,q9649,diagnosis,c,mobile
1550415916157,submit,b7000,diagnosis,,mobile
1550415916273,enter,b2506,diagnosis,,mobile
1550415935986,respond,q3974,diagnosis,d,mobile
1550415939072,submit,b2506,diagnosis,,mobile
1550415939135,enter,b4914,diagnosis,,mobile
1550415963733,respond,q6382,diagnosis,d,mobile
1550415967537,submit,b4914,diagnosis,,mobile
1550415967602,enter,b2446,diagnosis,,mobile
1550415980872,respond,q3914,diagnosis,a,mobile
1550415984216,submit,b2446,diagnosis,,mobile
1550415984277,enter,b3779,diagnosis,,mobile
1550416021907,respond,q5247,diagnosis,b,mobile
1550416025268,submit,b3779,diagnosis,,mobile
1550416025325,enter,b5765,diagnosis,,mobile
1550416046631,respond,q8414,diagnosis,a,mobile
1550416054412,respond,q8414,diagnosis,d,mobile
1550416058449,submit,b5765,diagnosis,,mobile
1550416058511,enter,b2465,diagnosis,,mobile
1550416097376,respond,q3933,diagnosis,a,mobile
1550416100716,submit,b2465,diagnosis,,mobile
1550416100787,enter,b176,diagnosis,,mobile
1550416132068,respond,q176,diagnosis,c,mobile
1550416135141,submit,b176,diagnosis,,mobile
1550416135226,enter,b4808,diagnosis,,mobile
1550416153911,respond,q6276,diagnosis,a,mobile
1550416158802,submit,b4808,diagnosis,,mobile
