timestamp,action_type,item_id,source,user_answer,platform
1571751619861,enter,b4018,diagnosis,,mobile
1571751638094,respond,q5486,diagnosis,b,mobile
1571751639529,respond,q5486,diagnosis,c,mobile
1571751647335,submit,b4018,diagnosis,,mobile
1571751647444,enter,b2184,diagnosis,,mobile
1571751653218,respond,q3652,diagnosis,b,mobile
1571751657365,submit,b2184,diagnosis,,mobile
1571751657504,enter,b6269,diagnosis,,mobile
1571751675216,respond,q8918,diagnosis,a,mobile
1571751679370,submit,b6269,diagnosis,,mobile
1571751679491,enter,b5039,diagnosis,,mobile
1571751696546,respond,q6507,diagnosis,b,mobile
1571751700041,submit,b5039,diagnosis,,mobile
1571751700156,enter,b2707,diagnosis,,mobile
1571751713316,respond,q4175,diagnosis,d,mobile
1571751717223,submit,b2707,diagnosis,,mobile
1571751717305,enter,b4721,diagnosis,,mobile
1571751723372,respond,q6189,diagnosis,d,mobile
1571751726774,submit,b4721,diagnosis,,mobile
1571751726923,enter,b11415,diagnosis,,mobile
1571751740047,respond,q17178,diagnosis,a,mobile
1571751746285,submit,b11415,diagnosis,,mobile
