timestamp,action_type,item_id,source,user_answer,platform
1563878659444,enter,b3556,diagnosis,,web
1563878700044,respond,q5024,diagnosis,b,web
1563878701321,submit,b3556,diagnosis,,web
1563878705717,enter,b118,diagnosis,,web
1563878729345,respond,q118,diagnosis,d,web
1563878730741,submit,b118,diagnosis,,web
1563878733436,enter,b489,diagnosis,,web
1563878750802,respond,q489,diagnosis,a,web
1563878751993,submit,b489,diagnosis,,web
1563878753714,enter,b4990,diagnosis,,web
1563878783158,respond,q6458,diagnosis,c,web
1563878791749,respond,q6458,diagnosis,a,web
1563878792786,submit,b4990,diagnosis,,web
1563878794696,enter,b2656,diagnosis,,web
1563878811765,respond,q4124,diagnosis,a,web
1563878813049,submit,b2656,diagnosis,,web
1563878814746,enter,b3348,diagnosis,,web
1563878845811,respond,q4816,diagnosis,c,web
1563878846841,submit,b3348,diagnosis,,web
1563878849315,enter,b3006,diagnosis,,web
1563878894004,respond,q4474,diagnosis,b,web
1563878895244,submit,b3006,diagnosis,,web
