timestamp,action_type,item_id,source,user_answer,platform
1550043171146,enter,b4125,diagnosis,,mobile
1550043192275,respond,q5593,diagnosis,a,mobile
1550043196560,submit,b4125,diagnosis,,mobile
1550043196650,enter,b3562,diagnosis,,mobile
1550043205548,respond,q5030,diagnosis,b,mobile
1550043209348,submit,b3562,diagnosis,,mobile
1550043209403,enter,b3630,diagnosis,,mobile
1550043220478,respond,q5098,diagnosis,a,mobile
1550043223979,submit,b3630,diagnosis,,mobile
1550043224039,enter,b3262,diagnosis,,mobile
1550043237084,respond,q4730,diagnosis,d,mobile
1550043240970,submit,b3262,diagnosis,,mobile
1550043241019,enter,b3351,diagnosis,,mobile
1550043252512,respond,q4819,diagnosis,a,mobile
1550043256443,submit,b3351,diagnosis,,mobile
1550043256488,enter,b4483,diagnosis,,mobile
1550043269281,respond,q5951,diagnosis,b,mobile
1550043272598,submit,b4483,diagnosis,,mobile
1550043272666,enter,b3031,diagnosis,,mobile
1550043291192,respond,q4499,diagnosis,a,mobile
1550043293332,respond,q4499,diagnosis,c,mobile
1550043298687,submit,b3031,diagnosis,,mobile
1550043441224,enter,b4860,sprint,,mobile
1550043465443,respond,q6328,sprint,a,mobile
1550043467857,submit,b4860,sprint,,mobile
1550043570472,enter,b3839,sprint,,mobile
1550043581313,respond,q5307,sprint,d,mobile
1550043584504,submit,b3839,sprint,,mobile
1550043662934,enter,b6982,sprint,,mobile
1550043682921,respond,q9631,sprint,d,mobile
1550043685485,submit,b6982,sprint,,mobile
1550043763266,enter,b7427,sprint,,mobile
1550043793007,respond,q10076,sprint,b,mobile
1550043795406,submit,b7427,sprint,,mobile
1550043855842,enter,b2577,sprint,,mobile
1550043920614,respond,q4045,sprint,a,mobile
1550043923884,submit,b2577,sprint,,mobile
1550044201537,enter,b6982,adaptive_offer,,mobile
1550044222339,respond,q9631,adaptive_offer,b,mobile
1550044224680,submit,b6982,adaptive_offer,,mobile
1550044234388,enter,b2577,adaptive_offer,,mobile
1550044247482,respond,q4045,adaptive_offer,d,mobile
1550044250157,submit,b2577,adaptive_offer,,mobile
1550044330855,enter,b4223,sprint,,mobile
1550044350996,respond,q5691,sprint,a,mobile
1550044353674,submit,b4223,sprint,,mobile
1550044482103,enter,b3418,sprint,,mobile
1550044500269,respond,q4886,sprint,c,mobile
1550044503454,submit,b3418,sprint,,mobile
1550044615419,enter,b6086,sprint,,mobile
1550044639103,respond,q8735,sprint,c,mobile
1550044641701,submit,b6086,sprint,,mobile
1550044733189,enter,b2227,sprint,,mobile
1550044786017,respond,q3695,sprint,b,mobile
1550044788818,submit,b2227,sprint,,mobile
1550044852182,enter,b3008,sprint,,mobile
1550044877654,respond,q4476,sprint,a,mobile
1550044879925,submit,b3008,sprint,,mobile
1550045038937,enter,b1381,sprint,,mobile
1550045058996,respond,q1381,sprint,c,mobile
1550045062759,submit,b1381,sprint,,mobile
1550045110138,enter,b1105,sprint,,mobile
1550045127026,respond,q1105,sprint,c,mobile
1550045129553,submit,b1105,sprint,,mobile
1550045133870,enter,b547,sprint,,mobile
1550045150920,respond,q547,sprint,a,mobile
1550045153203,submit,b547,sprint,,mobile
1550045206896,enter,b295,sprint,,mobile
1550045224458,respond,q295,sprint,a,mobile
1550045228753,submit,b295,sprint,,mobile
1550045280811,enter,b801,sprint,,mobile
1550045298483,respond,q801,sprint,a,mobile
1550045300955,submit,b801,sprint,,mobile
1550045363148,enter,b1294,sprint,,mobile
1550045380676,respond,q1294,sprint,c,mobile
1550045382963,submit,b1294,sprint,,mobile
1550045437821,enter,b449,sprint,,mobile
1550045454046,respond,q449,sprint,b,mobile
1550045457233,submit,b449,sprint,,mobile
1550045532020,enter,b8316,sprint,,mobile
1550045550688,respond,q11263,sprint,c,mobile
1550045552894,submit,b8316,sprint,,mobile
1550045663287,enter,b843,sprint,,mobile
1550045679736,respond,q843,sprint,c,mobile
1550045682054,submit,b843,sprint,,mobile
1550045740967,enter,b642,sprint,,mobile
1550045757214,respond,q642,sprint,c,mobile
1550045759768,submit,b642,sprint,,mobile
