timestamp,action_type,item_id,source,user_answer,platform
1545312749132,enter,b3770,diagnosis,,mobile
1545312778077,respond,q5238,diagnosis,a,mobile
1545312782841,submit,b3770,diagnosis,,mobile
1545312782912,enter,b3387,diagnosis,,mobile
1545312809949,respond,q4855,diagnosis,b,mobile
1545312813126,submit,b3387,diagnosis,,mobile
1545312813191,enter,b3917,diagnosis,,mobile
1545312831868,respond,q5385,diagnosis,d,mobile
1545312835477,submit,b3917,diagnosis,,mobile
1545312835539,enter,b5011,diagnosis,,mobile
1545312853102,respond,q6479,diagnosis,c,mobile
1545312856728,submit,b5011,diagnosis,,mobile
1545312856790,enter,b3058,diagnosis,,mobile
1545312883975,respond,q4526,diagnosis,d,mobile
1545312887058,submit,b3058,diagnosis,,mobile
1545312887123,enter,b219,diagnosis,,mobile
1545312905415,respond,q219,diagnosis,b,mobile
1545312909419,submit,b219,diagnosis,,mobile
1545312909499,enter,b2309,diagnosis,,mobile
1545312925506,respond,q3777,diagnosis,a,mobile
1545312929360,submit,b2309,diagnosis,,mobile
1545312929423,enter,b3448,diagnosis,,mobile
1545312947055,respond,q4916,diagnosis,b,mobile
1545312949237,respond,q4916,diagnosis,d,mobile
1545312952774,submit,b3448,diagnosis,,mobile
1545312952843,enter,b3587,diagnosis,,mobile
1545312978055,respond,q5055,diagnosis,b,mobile
1545312981884,submit,b3587,diagnosis,,mobile
1545312981948,enter,b748,diagnosis,,mobile
1545313001535,respond,q748,diagnosis,b,mobile
1545313006812,submit,b748,diagnosis,,mobile
1545313103211,enter,b2502,sprint,,mobile
1545313127240,respond,q3970,sprint,b,mobile
1545313131123,submit,b2502,sprint,,mobile
1545313140756,enter,b2832,sprint,,mobile
1545313179424,respond,q4300,sprint,d,mobile
1545313182152,submit,b2832,sprint,,mobile
1545313238133,enter,b4721,sprint,,mobile
1545313269893,respond,q6189,sprint,d,mobile
1545313272698,submit,b4721,sprint,,mobile
1545313326711,enter,b5935,sprint,,mobile
1545313366647,respond,q8584,sprint,c,mobile
1545313369093,submit,b5935,sprint,,mobile
1545313414787,enter,b4980,sprint,,mobile
1545313456932,respond,q6448,sprint,a,mobile
1545313459580,submit,b4980,sprint,,mobile
1545313632256,enter,b2311,sprint,,mobile
1545313650589,respond,q3779,sprint,d,mobile
1545313659408,submit,b2311,sprint,,mobile
1545313698401,enter,b3062,sprint,,mobile
1545313740375,respond,q4530,sprint,b,mobile
1545313747376,respond,q4530,sprint,a,mobile
1545313751375,respond,q4530,sprint,b,mobile
1545313768356,submit,b3062,sprint,,mobile
1545313808067,enter,b7258,sprint,,mobile
1545313847095,respond,q9907,sprint,b,mobile
1545313847512,respond,q9907,sprint,a,mobile
1545313852543,submit,b7258,sprint,,mobile
1545313923553,enter,b5057,sprint,,mobile
1545313950264,respond,q6525,sprint,c,mobile
1545313957861,submit,b5057,sprint,,mobile
1545314051887,enter,b2460,sprint,,mobile
1545314077270,respond,q3928,sprint,b,mobile
1545314084232,submit,b2460,sprint,,mobile
