timestamp,action_type,item_id,source,user_answer,platform
1560786699092,enter,b4457,diagnosis,,mobile
1560786727552,respond,q5925,diagnosis,c,mobile
1560786729268,respond,q5925,diagnosis,a,mobile
1560786736134,submit,b4457,diagnosis,,mobile
1560786736222,enter,b2988,diagnosis,,mobile
1560786755479,respond,q4456,diagnosis,c,mobile
1560786763666,submit,b2988,diagnosis,,mobile
1560786763750,enter,b5004,diagnosis,,mobile
1560786802414,respond,q6472,diagnosis,c,mobile
1560786808372,submit,b5004,diagnosis,,mobile
1560786808421,enter,b4870,diagnosis,,mobile
1560786835384,respond,q6338,diagnosis,b,mobile
1560786840661,submit,b4870,diagnosis,,mobile
1560786840699,enter,b2557,diagnosis,,mobile
1560786864957,respond,q4025,diagnosis,a,mobile
1560786869734,submit,b2557,diagnosis,,mobile
1560786869788,enter,b4307,diagnosis,,mobile
1560786924869,respond,q5775,diagnosis,c,mobile
1560786929432,submit,b4307,diagnosis,,mobile
1560786929513,enter,b2713,diagnosis,,mobile
1560786937211,respond,q4181,diagnosis,b,mobile
1560786941003,submit,b2713,diagnosis,,mobile
1560786941063,enter,b2536,diagnosis,,mobile
1560786948405,respond,q4004,diagnosis,b,mobile
1560786957237,submit,b2536,diagnosis,,mobile
1560786957286,enter,b4179,diagnosis,,mobile
1560786991586,respond,q5647,diagnosis,a,mobile
1560787001529,submit,b4179,diagnosis,,mobile
1560787001596,enter,b2707,diagnosis,,mobile
1560787048799,respond,q4175,diagnosis,c,mobile
1560787060196,submit,b2707,diagnosis,,mobile
1560787060267,enter,b2176,diagnosis,,mobile
1560787087611,respond,q3644,diagnosis,a,mobile
1560787090456,respond,q3644,diagnosis,d,mobile
1560787103523,submit,b2176,diagnosis,,mobile
1560787276782,enter,b3415,sprint,,mobile
1560787299069,respond,q4883,sprint,a,mobile
1560787309963,submit,b3415,sprint,,mobile
1560787337460,enter,b2813,sprint,,mobile
1560787358192,respond,q4281,sprint,c,mobile
1560787362227,respond,q4281,sprint,a,mobile
1560787367599,submit,b2813,sprint,,mobile
1560787391665,enter,b3008,sprint,,mobile
1560787417783,respond,q4476,sprint,c,mobile
1560787423830,submit,b3008,sprint,,mobile
1560787440161,enter,b6135,sprint,,mobile
1560787464655,respond,q8784,sprint,a,mobile
1560787468984,submit,b6135,sprint,,mobile
1560787481488,enter,b3976,sprint,,mobile
1560787505212,respond,q5444,sprint,d,mobile
1560787508405,submit,b3976,sprint,,mobile
1560787531606,enter,b4717,sprint,,mobile
1560787537447,respond,q6185,sprint,c,mobile
1560787541179,submit,b4717,sprint,,mobile
1560787556940,enter,b3012,sprint,,mobile
1560787594938,respond,q4480,sprint,a,mobile
1560787598829,submit,b3012,sprint,,mobile
1560787626359,enter,b5890,sprint,,mobile
1560787645495,respond,q8539,sprint,c,mobile
1560787649298,submit,b5890,sprint,,mobile
1560787661473,enter,b3563,sprint,,mobile
1560787680611,respond,q5031,sprint,b,mobile
1560787686523,submit,b3563,sprint,,mobile
1560787703407,enter,b2467,sprint,,mobile
1560787719794,respond,q3935,sprint,b,mobile
1560787724485,submit,b2467,sprint,,mobile
1561312366310,enter,b2320,sprint,,mobile
1561312401993,respond,q3788,sprint,d,mobile
1561312405988,submit,b2320,sprint,,mobile
1561312416044,enter,b4872,sprint,,mobile
1561312460025,respond,q6340,sprint,c,mobile
1561312464450,submit,b4872,sprint,,mobile
1561312495801,enter,b2441,sprint,,mobile
1561312504297,respond,q3909,sprint,a,mobile
1561312507968,submit,b2441,sprint,,mobile
1561312513948,enter,b6721,sprint,,mobile
1561312528782,respond,q9370,sprint,a,mobile
1561312532226,submit,b6721,sprint,,mobile
