timestamp,action_type,item_id,source,user_answer,platform
1541170560559,enter,b4734,diagnosis,,mobile
1541170593559,respond,q6202,diagnosis,d,mobile
1541170598586,submit,b4734,diagnosis,,mobile
1541170598665,enter,b4941,diagnosis,,mobile
1541170623792,respond,q6409,diagnosis,a,mobile
1541170629709,submit,b4941,diagnosis,,mobile
1541170629767,enter,b4107,diagnosis,,mobile
1541170640464,respond,q5575,diagnosis,a,mobile
1541170645428,submit,b4107,diagnosis,,mobile
1541170645492,enter,b4191,diagnosis,,mobile
1541170663784,respond,q5659,diagnosis,c,mobile
1541170667657,submit,b4191,diagnosis,,mobile
1541170667722,enter,b3104,diagnosis,,mobile
1541170698198,respond,q4572,diagnosis,c,mobile
1541170701722,submit,b3104,diagnosis,,mobile
1541170701787,enter,b3640,diagnosis,,mobile
1541170724924,respond,q5108,diagnosis,a,mobile
1541170728458,submit,b3640,diagnosis,,mobile
1541170728521,enter,b2152,diagnosis,,mobile
1541170764454,respond,q3620,diagnosis,b,mobile
1541170768696,submit,b2152,diagnosis,,mobile
1541170768755,enter,b7373,diagnosis,,mobile
1541170809178,respond,q10022,diagnosis,a,mobile
1541170812827,submit,b7373,diagnosis,,mobile
1541170812880,enter,b3779,diagnosis,,mobile
1541170852048,respond,q5247,diagnosis,a,mobile
1541170855002,submit,b3779,diagnosis,,mobile
1541170855054,enter,b4718,diagnosis,,mobile
1541170917902,respond,q6186,diagnosis,d,mobile
1541170921269,submit,b4718,diagnosis,,mobile
1541170921320,enter,b5161,diagnosis,,mobile
1541170980722,respond,q6755,diagnosis,a,mobile
1541170988563,submit,b5161,diagnosis,,mobile
1541171071879,enter,b3774,sprint,,mobile
1541171078550,respond,q5242,sprint,c,mobile
1541171081733,submit,b3774,sprint,,mobile
1541171097753,enter,b3978,sprint,,mobile
1541171103397,respond,q5446,sprint,d,mobile
1541171110349,submit,b3978,sprint,,mobile
1541171135240,enter,b2851,sprint,,mobile
1541171177874,respond,q4319,sprint,b,mobile
1541171181771,submit,b2851,sprint,,mobile
1541171236501,enter,b7221,sprint,,mobile
1541171260582,respond,q9870,sprint,b,mobile
1541171263293,submit,b7221,sprint,,mobile
1541171315763,enter,b3848,sprint,,mobile
1541171372577,respond,q5316,sprint,a,mobile
1541171378156,submit,b3848,sprint,,mobile
