timestamp,action_type,item_id,source,user_answer,platform
1551595456089,enter,b6927,diagnosis,,mobile
1551595485290,respond,q9576,diagnosis,c,mobile
1551595488862,submit,b6927,diagnosis,,mobile
1551595488928,enter,b35,diagnosis,,mobile
1551595520976,respond,q35,diagnosis,d,mobile
1551595524177,submit,b35,diagnosis,,mobile
1551595584626,enter,b3013,diagnosis,,mobile
1551595623534,respond,q4481,diagnosis,a,mobile
1551595626912,submit,b3013,diagnosis,,mobile
1551595626969,enter,b4700,diagnosis,,mobile
1551595655062,respond,q6168,diagnosis,b,mobile
1551595658377,submit,b4700,diagnosis,,mobile
1551595658434,enter,b3917,diagnosis,,mobile
1551595687527,respond,q5385,diagnosis,c,mobile
1551595690670,submit,b3917,diagnosis,,mobile
1551595690770,enter,b31,diagnosis,,mobile
1551595704444,respond,q31,diagnosis,b,mobile
1551595712920,submit,b31,diagnosis,,mobile
1551595712991,enter,b3251,diagnosis,,mobile
1551595748985,respond,q4719,diagnosis,a,mobile
1551595752365,submit,b3251,diagnosis,,mobile
1551595752428,enter,b2497,diagnosis,,mobile
1551595791022,respond,q3965,diagnosis,d,mobile
1551595794951,submit,b2497,diagnosis,,mobile
1551595795021,enter,b2317,diagnosis,,mobile
1551595828571,respond,q3785,diagnosis,d,mobile
1551595834891,submit,b2317,diagnosis,,mobile
1551596218916,enter,b489,sprint,,mobile
1551596237652,respond,q489,sprint,c,mobile
1551596240532,submit,b489,sprint,,mobile
1551596274238,enter,b312,sprint,,mobile
1551596292880,submit,b312,sprint,,mobile
1551596329406,enter,b1067,sprint,,mobile
1551596343568,respond,q1067,sprint,a,mobile
1551596346104,submit,b1067,sprint,,mobile
1551596371379,enter,b8316,sprint,,mobile
1551596390418,respond,q11263,sprint,b,mobile
1551596393243,submit,b8316,sprint,,mobile
1551596419916,enter,b827,sprint,,mobile
1551596437404,respond,q827,sprint,a,mobile
1551596439982,submit,b827,sprint,,mobile
1551596471313,enter,b275,sprint,,mobile
1551596487465,respond,q275,sprint,c,mobile
1551596489845,submit,b275,sprint,,mobile
1551596509833,enter,b1019,sprint,,mobile
1551596580936,respond,q1019,sprint,a,mobile
1551596583123,submit,b1019,sprint,,mobile
1551596592477,enter,b295,sprint,,mobile
1551596617685,respond,q295,sprint,a,mobile
1551596619715,submit,b295,sprint,,mobile
1551596628101,enter,b1340,sprint,,mobile
1551596646524,respond,q1340,sprint,a,mobile
1551596648760,submit,b1340,sprint,,mobile
1551596655744,enter,b1214,sprint,,mobile
1551596668189,respond,q1214,sprint,b,mobile
1551596670474,submit,b1214,sprint,,mobile
