timestamp,action_type,item_id,source,user_answer,platform
1552908650469,enter,b4225,diagnosis,,mobile
1552908691561,respond,q5693,diagnosis,a,mobile
1552908699285,submit,b4225,diagnosis,,mobile
1552908699411,enter,b4832,diagnosis,,mobile
1552908716184,respond,q6300,diagnosis,a,mobile
1552908722010,submit,b4832,diagnosis,,mobile
1552908722071,enter,b3303,diagnosis,,mobile
1552908749145,respond,q4771,diagnosis,b,mobile
1552908754288,submit,b3303,diagnosis,,mobile
1552908754352,enter,b2591,diagnosis,,mobile
1552908818330,respond,q4059,diagnosis,c,mobile
1552908823279,submit,b2591,diagnosis,,mobile
1552908823349,enter,b3667,diagnosis,,mobile
1552908840175,respond,q5135,diagnosis,d,mobile
1552908844161,submit,b3667,diagnosis,,mobile
1552908844214,enter,b5060,diagnosis,,mobile
1552908864154,respond,q6528,diagnosis,a,mobile
1552908869739,submit,b5060,diagnosis,,mobile
1552908869777,enter,b3345,diagnosis,,mobile
1552908902121,respond,q4813,diagnosis,c,mobile
1552908908192,submit,b3345,diagnosis,,mobile
1553346281929,enter,b165,sprint,,mobile
1553346324624,respond,q165,sprint,d,mobile
1553346329111,submit,b165,sprint,,mobile
1553346552730,enter,b191,sprint,,mobile
1553346576979,respond,q191,sprint,b,mobile
1553346583600,submit,b191,sprint,,mobile
1553346669047,enter,b5533,sprint,,mobile
1553346696234,respond,q8062,sprint,b,mobile
1553346700987,submit,b5533,sprint,,mobile
1553346773212,enter,b8275,sprint,,mobile
1553346804509,respond,q11222,sprint,d,mobile
1553346809159,submit,b8275,sprint,,mobile
1553346877871,enter,b5554,sprint,,mobile
1553346909454,respond,q8083,sprint,c,mobile
1553346912906,submit,b5554,sprint,,mobile
1553347032881,enter,b5597,sprint,,mobile
1553347060932,respond,q8126,sprint,c,mobile
1553347064550,submit,b5597,sprint,,mobile
1553347151258,enter,b180,sprint,,mobile
1553347178369,respond,q180,sprint,c,mobile
1553347182000,submit,b180,sprint,,mobile
1553347265028,enter,b8033,sprint,,mobile
1553347288945,respond,q10980,sprint,a,mobile
1553347292576,submit,b8033,sprint,,mobile
1553347363950,enter,b5523,sprint,,mobile
1553347385880,respond,q8052,sprint,b,mobile
1553347389770,submit,b5523,sprint,,mobile
1553349775401,enter,b165,adaptive_offer,,mobile
1553349790089,respond,q165,adaptive_offer,b,mobile
1553349800272,submit,b165,adaptive_offer,,mobile
1553349844874,enter,b5523,adaptive_offer,,mobile
1553349865982,respond,q8052,adaptive_offer,c,mobile
1553349870077,submit,b5523,adaptive_offer,,mobile
1553349969792,enter,b128,sprint,,mobile
1553349994432,respond,q128,sprint,b,mobile
1553349999311,submit,b128,sprint,,mobile
1553350099523,enter,b5535,sprint,,mobile
1553350135840,respond,q8064,sprint,c,mobile
1553350140831,submit,b5535,sprint,,mobile
1553350246151,enter,b8245,sprint,,mobile
1553350273701,respond,q11192,sprint,d,mobile
1553350278258,submit,b8245,sprint,,mobile
1553350374765,enter,b5532,sprint,,mobile
1553350398573,respond,q8061,sprint,b,mobile
1553350402664,submit,b5532,sprint,,mobile
1553350487495,enter,b100,sprint,,mobile
1553350509828,respond,q100,sprint,c,mobile
1553350513780,submit,b100,sprint,,mobile
1553350584320,enter,b5634,sprint,,mobile
1553350615454,respond,q8163,sprint,b,mobile
1553350618982,submit,b5634,sprint,,mobile
1553350701642,enter,b8202,sprint,,mobile
1553350724109,respond,q11149,sprint,b,mobile
1553350728862,submit,b8202,sprint,,mobile
1553350796608,enter,b5614,sprint,,mobile
1553350823549,submit,b5614,sprint,,mobile
1553350879026,enter,b80,sprint,,mobile
1553350942669,respond,q80,sprint,d,mobile
1553350946118,submit,b80,sprint,,mobile
1553351049744,enter,b90,sprint,,mobile
1553351074173,respond,q90,sprint,a,mobile
1553351080171,submit,b90,sprint,,mobile
1553351163787,enter,b8206,sprint,,mobile
1553351183912,respond,q11153,sprint,b,mobile
1553351191636,respond,q11153,sprint,d,mobile
1553351196696,submit,b8206,sprint,,mobile
1553363833491,enter,b2,sprint,,mobile
1553363865078,submit,b2,sprint,,mobile
1553363899494,enter,b2,sprint,,mobile
1553363916025,respond,q2,sprint,b,mobile
1553363923831,submit,b2,sprint,,mobile
1553363978784,enter,b164,sprint,,mobile
1553364006346,respond,q164,sprint,c,mobile
1553364009933,submit,b164,sprint,,mobile
1553364049534,enter,b131,sprint,,mobile
1553364068082,respond,q131,sprint,c,mobile
1553364077082,submit,b131,sprint,,mobile
1553364121611,enter,b8022,sprint,,mobile
1553364150483,respond,q10969,sprint,b,mobile
1553364154444,submit,b8022,sprint,,mobile
1553364183759,enter,b187,sprint,,mobile
1553364206405,respond,q187,sprint,a,mobile
1553364210359,submit,b187,sprint,,mobile
1553364237450,enter,b146,sprint,,mobile
1553364264948,respond,q146,sprint,b,mobile
1553364268680,submit,b146,sprint,,mobile
1553364355257,enter,b16,sprint,,mobile
1553364377456,respond,q16,sprint,c,mobile
1553364380768,submit,b16,sprint,,mobile
1553364432143,enter,b8301,sprint,,mobile
1553364455857,respond,q11248,sprint,a,mobile
1553364459936,submit,b8301,sprint,,mobile
1553364505649,enter,b5584,sprint,,mobile
1553364529309,respond,q8113,sprint,a,mobile
1553364533080,submit,b5584,sprint,,mobile
1553364608582,enter,b5651,sprint,,mobile
1553364643955,respond,q8180,sprint,d,mobile
1553364648787,submit,b5651,sprint,,mobile
1553364715595,enter,b65,sprint,,mobile
