timestamp,action_type,item_id,source,user_answer,platform
1568977458933,enter,b6002,diagnosis,,mobile
1568977535668,respond,q8651,diagnosis,c,mobile
1568977541573,submit,b6002,diagnosis,,mobile
1568977541630,enter,b3597,diagnosis,,mobile
1568977562002,respond,q5065,diagnosis,d,mobile
1568977569474,submit,b3597,diagnosis,,mobile
1568977569551,enter,b4444,diagnosis,,mobile
1568977617552,respond,q5912,diagnosis,a,mobile
1568977622258,submit,b4444,diagnosis,,mobile
1568977622312,enter,b2416,diagnosis,,mobile
1568977654739,respond,q3884,diagnosis,b,mobile
1568977659020,submit,b2416,diagnosis,,mobile
1568977659075,enter,b2656,diagnosis,,mobile
1568977687215,respond,q4124,diagnosis,d,mobile
1568977692724,submit,b2656,diagnosis,,mobile
1568977692775,enter,b3006,diagnosis,,mobile
1568977725398,respond,q4474,diagnosis,b,mobile
1568977729701,submit,b3006,diagnosis,,mobile
1568977729741,enter,b4990,diagnosis,,mobile
1568977757766,respond,q6458,diagnosis,b,mobile
1568977761646,submit,b4990,diagnosis,,mobile
1568977761756,enter,b4655,diagnosis,,mobile
1568977785164,respond,q6123,diagnosis,b,mobile
1568977789107,submit,b4655,diagnosis,,mobile
1568977789181,enter,b5037,diagnosis,,mobile
1568977817911,respond,q6505,diagnosis,d,mobile
1568977821754,submit,b5037,diagnosis,,mobile
1568977821835,enter,b4922,diagnosis,,mobile
1568977862539,respond,q6390,diagnosis,d,mobile
1568977862988,respond,q6390,diagnosis,c,mobile
1568977868637,submit,b4922,diagnosis,,mobile
