timestamp,action_type,item_id,source,user_answer,platform
1553863355920,enter,b3885,diagnosis,,mobile
1553863381974,respond,q5353,diagnosis,a,mobile
1553863388785,submit,b3885,diagnosis,,mobile
1553863388901,enter,b3082,diagnosis,,mobile
1553863415129,respond,q4550,diagnosis,b,mobile
1553863421558,submit,b3082,diagnosis,,mobile
1553863421645,enter,b3916,diagnosis,,mobile
1553863442787,respond,q5384,diagnosis,a,mobile
1553863447695,submit,b3916,diagnosis,,mobile
1553863447818,enter,b4197,diagnosis,,mobile
1553863481964,respond,q5665,diagnosis,d,mobile
1553863486718,submit,b4197,diagnosis,,mobile
1553863486819,enter,b4618,diagnosis,,mobile
1553863519315,respond,q6086,diagnosis,d,mobile
1553863523640,submit,b4618,diagnosis,,mobile
1553863523735,enter,b4588,diagnosis,,mobile
1553863562222,respond,q6056,diagnosis,b,mobile
1553863566541,submit,b4588,diagnosis,,mobile
1553863566617,enter,b3098,diagnosis,,mobile
1553863592447,respond,q4566,diagnosis,a,mobile
1553863598439,submit,b3098,diagnosis,,mobile
1553863598627,enter,b4257,diagnosis,,mobile
1553863632417,respond,q5725,diagnosis,b,mobile
1553863636382,submit,b4257,diagnosis,,mobile
1553863636532,enter,b7371,diagnosis,,mobile
1553863690327,respond,q10020,diagnosis,a,mobile
1553863694524,submit,b7371,diagnosis,,mobile
1553863694655,enter,b2579,diagnosis,,mobile
1553863759520,respond,q4047,diagnosis,b,mobile
1553863764615,submit,b2579,diagnosis,,mobile
