timestamp,action_type,item_id,source,user_answer,platform
1536934957720,enter,b2358,diagnosis,,web
1536934976033,respond,q3826,diagnosis,d,web
1536934977040,respond,q3826,diagnosis,a,web
1536934979217,submit,b2358,diagnosis,,web
1536934980474,enter,b2670,diagnosis,,web
1536934998214,respond,q4138,diagnosis,a,web
1536934999148,respond,q4138,diagnosis,b,web
1536935000197,submit,b2670,diagnosis,,web
1536935001778,enter,b3262,diagnosis,,web
1536935017470,respond,q4730,diagnosis,b,web
1536935018250,submit,b3262,diagnosis,,web
1536935019975,enter,b4347,diagnosis,,web
1536935033081,respond,q5815,diagnosis,b,web
1536935033850,submit,b4347,diagnosis,,web
1536935035154,enter,b3787,diagnosis,,web
1536935044524,respond,q5255,diagnosis,a,web
1536935046915,respond,q5255,diagnosis,d,web
1536935047854,respond,q5255,diagnosis,a,web
1536935048480,respond,q5255,diagnosis,c,web
1536935050390,submit,b3787,diagnosis,,web
1536935051511,enter,b377,diagnosis,,web
1536935071279,respond,q377,diagnosis,c,web
1536935072611,submit,b377,diagnosis,,web
1536935073939,enter,b4810,diagnosis,,web
1536935084809,respond,q6278,diagnosis,b,web
1536935086122,respond,q6278,diagnosis,d,web
1536935086582,submit,b4810,diagnosis,,web
1536935087827,enter,b489,diagnosis,,web
1536935100410,respond,q489,diagnosis,b,web
1536935102552,submit,b489,diagnosis,,web
1536935103813,enter,b3113,diagnosis,,web
1536935111431,respond,q4581,diagnosis,b,web
1536935112368,submit,b3113,diagnosis,,web
