timestamp,action_type,item_id,source,user_answer,platform
1544109630369,enter,b4316,diagnosis,,mobile
1544109641406,respond,q5784,diagnosis,d,mobile
1544109645951,submit,b4316,diagnosis,,mobile
1544109646014,enter,b1068,diagnosis,,mobile
1544109663071,respond,q1068,diagnosis,a,mobile
1544109666223,submit,b1068,diagnosis,,mobile
1544109666272,enter,b214,diagnosis,,mobile
1544109683414,respond,q214,diagnosis,b,mobile
1544109687164,submit,b214,diagnosis,,mobile
1544109687223,enter,b3303,diagnosis,,mobile
1544109721372,respond,q4771,diagnosis,b,mobile
1544109726084,submit,b3303,diagnosis,,mobile
1544109726136,enter,b2663,diagnosis,,mobile
1544109765777,respond,q4131,diagnosis,b,mobile
1544109777820,respond,q4131,diagnosis,c,mobile
1544109780914,submit,b2663,diagnosis,,mobile
1544109780972,enter,b4978,diagnosis,,mobile
1544109828949,respond,q6446,diagnosis,d,mobile
1544109832107,submit,b4978,diagnosis,,mobile
1544109832152,enter,b2575,diagnosis,,mobile
1544109837776,respond,q4043,diagnosis,a,mobile
1544109840817,submit,b2575,diagnosis,,mobile
1544109840861,enter,b190,diagnosis,,mobile
1544109863298,respond,q190,diagnosis,a,mobile
1544109866195,submit,b190,diagnosis,,mobile
