timestamp,action_type,item_id,source,user_answer,platform
1554796552264,enter,b4007,diagnosis,,web
1554796575953,respond,q5475,diagnosis,b,web
1554796577544,respond,q5475,diagnosis,a,web
1554796578776,respond,q5475,diagnosis,b,web
1554796588336,respond,q5475,diagnosis,c,web
1554796598048,respond,q5475,diagnosis,a,web
1554796602752,respond,q5475,diagnosis,b,web
1554796606256,respond,q5475,diagnosis,a,web
1554796608938,submit,b4007,diagnosis,,web
1554796612276,enter,b4840,diagnosis,,web
1554796616954,respond,q6308,diagnosis,b,web
1554796631906,submit,b4840,diagnosis,,web
1554796634100,enter,b2683,diagnosis,,web
1554796653600,respond,q4151,diagnosis,a,web
1554796655784,respond,q4151,diagnosis,c,web
1554796656200,respond,q4151,diagnosis,d,web
1554796661650,submit,b2683,diagnosis,,web
1554796663855,enter,b5166,diagnosis,,web
1554796685736,respond,q6760,diagnosis,b,web
1554796689250,submit,b5166,diagnosis,,web
1554796691470,enter,b2320,diagnosis,,web
1554796695288,respond,q3788,diagnosis,a,web
1554796710608,respond,q3788,diagnosis,b,web
1554796711018,respond,q3788,diagnosis,c,web
1554796712352,respond,q3788,diagnosis,d,web
1554796713171,submit,b2320,diagnosis,,web
1554796715619,enter,b4651,diagnosis,,web
1554796723737,respond,q6119,diagnosis,c,web
1554796724299,submit,b4651,diagnosis,,web
1554796726179,enter,b2507,diagnosis,,web
1554796744192,respond,q3975,diagnosis,a,web
1554796746690,submit,b2507,diagnosis,,web
1554796748830,enter,b2546,diagnosis,,web
1554796773584,respond,q4014,diagnosis,c,web
1554796774393,respond,q4014,diagnosis,a,web
1554796777921,submit,b2546,diagnosis,,web
1554796779964,enter,b2229,diagnosis,,web
1554796803648,respond,q3697,diagnosis,d,web
1554796834753,respond,q3697,diagnosis,c,web
1554796835064,respond,q3697,diagnosis,d,web
1554796846538,submit,b2229,diagnosis,,web
1554796848729,enter,b4718,diagnosis,,web
1554796856363,respond,q6186,diagnosis,c,web
1554796856780,submit,b4718,diagnosis,,web
1554796860251,enter,b4705,diagnosis,,web
1554796879656,respond,q6173,diagnosis,d,web
1554796880290,submit,b4705,diagnosis,,web
1554861909026,enter,b2467,sprint,,web
1554861930475,respond,q3935,sprint,b,web
1554861931189,submit,b2467,sprint,,web
1554861953683,enter,b4642,sprint,,web
1554861985714,respond,q6110,sprint,b,web
1554861988180,submit,b4642,sprint,,web
1554862005350,enter,b4771,sprint,,web
1554862015906,respond,q6239,sprint,b,web
1554862016891,respond,q6239,sprint,a,web
1554862017338,respond,q6239,sprint,b,web
1554862017714,respond,q6239,sprint,c,web
1554862019865,respond,q6239,sprint,b,web
1554862028234,respond,q6239,sprint,c,web
1554862044411,submit,b4771,sprint,,web
1554862084560,enter,b7038,sprint,,web
1554862090290,respond,q9687,sprint,b,web
1554862106690,respond,q9687,sprint,d,web
1554862113620,submit,b7038,sprint,,web
1554862136373,enter,b3865,sprint,,web
1554862185010,respond,q5333,sprint,b,web
1554862189891,submit,b3865,sprint,,web
1554862243121,enter,b4010,sprint,,web
1554862254618,respond,q5478,sprint,c,web
1554862261132,respond,q5478,sprint,a,web
1554862270898,respond,q5478,sprint,c,web
1554862278541,submit,b4010,sprint,,web
1554862289661,respond,q5478,sprint,a,web
1554862297637,respond,q5478,sprint,c,web
1554862332676,enter,b3609,sprint,,web
1554862337058,respond,q5077,sprint,a,web
1554862338732,submit,b3609,sprint,,web
1554862350705,enter,b6519,sprint,,web
1554862372914,respond,q9168,sprint,a,web
1554862376484,submit,b6519,sprint,,web
1554862384895,enter,b4947,sprint,,web
1554862401562,respond,q6415,sprint,b,web
1554862401972,respond,q6415,sprint,c,web
1554862407523,submit,b4947,sprint,,web
1554862426982,enter,b3563,sprint,,web
1554862433881,respond,q5031,sprint,c,web
1554862443508,submit,b3563,sprint,,web
