timestamp,action_type,item_id,source,user_answer,platform
1548494117818,enter,b4581,diagnosis,,mobile
1548494143884,respond,q6049,diagnosis,a,mobile
1548494147409,submit,b4581,diagnosis,,mobile
1548494147461,enter,b15,diagnosis,,mobile
1548494152723,submit,b15,diagnosis,,mobile
1548494244666,enter,b15,diagnosis,,mobile
1548494266957,respond,q15,diagnosis,d,mobile
1548494270309,submit,b15,diagnosis,,mobile
1548494270359,enter,b2677,diagnosis,,mobile
1548494296250,respond,q4145,diagnosis,c,mobile
1548494299650,submit,b2677,diagnosis,,mobile
