timestamp,action_type,item_id,source,user_answer,platform
1546261972187,enter,b4509,diagnosis,,mobile
1546261987194,respond,q5977,diagnosis,d,mobile
1546261991810,submit,b4509,diagnosis,,mobile
1546261991879,enter,b1310,diagnosis,,mobile
1546262010947,respond,q1310,diagnosis,a,mobile
1546262012578,respond,q1310,diagnosis,b,mobile
1546262013118,respond,q1310,diagnosis,c,mobile
1546262013634,respond,q1310,diagnosis,a,mobile
1546262013969,respond,q1310,diagnosis,c,mobile
1546262018862,respond,q1310,diagnosis,b,mobile
1546262019196,respond,q1310,diagnosis,a,mobile
1546262019949,respond,q1310,diagnosis,c,mobile
1546262020448,respond,q1310,diagnosis,b,mobile
1546262028236,submit,b1310,diagnosis,,mobile
1546262028289,enter,b4480,diagnosis,,mobile
1546262042963,respond,q5948,diagnosis,a,mobile
1546262053895,submit,b4480,diagnosis,,mobile
1546262053953,enter,b645,diagnosis,,mobile
1546262075031,respond,q645,diagnosis,c,mobile
1546262076406,respond,q645,diagnosis,b,mobile
1546262088597,submit,b645,diagnosis,,mobile
1546262088653,enter,b309,diagnosis,,mobile
1546262105692,respond,q309,diagnosis,a,mobile
1546262109698,submit,b309,diagnosis,,mobile
1546262109753,enter,b237,diagnosis,,mobile
1546262129302,respond,q237,diagnosis,b,mobile
1546262132645,submit,b237,diagnosis,,mobile
1546262132697,enter,b4810,diagnosis,,mobile
1546262147216,respond,q6278,diagnosis,c,mobile
1546262150652,submit,b4810,diagnosis,,mobile
1546262150726,enter,b847,diagnosis,,mobile
1546262166014,respond,q847,diagnosis,a,mobile
1546262172165,submit,b847,diagnosis,,mobile
1546262226268,enter,b263,sprint,,mobile
1546262245468,submit,b263,sprint,,mobile
1546262255307,enter,b996,sprint,,mobile
1546262271712,respond,q996,sprint,b,mobile
1546262274406,submit,b996,sprint,,mobile
1546262283812,enter,b1166,sprint,,mobile
1546262301953,respond,q1166,sprint,a,mobile
1546262305297,submit,b1166,sprint,,mobile
1546262313962,enter,b8312,sprint,,mobile
1546262328950,respond,q11259,sprint,b,mobile
1546262333632,submit,b8312,sprint,,mobile
1546262338087,enter,b825,sprint,,mobile
1546262355179,respond,q825,sprint,a,mobile
1546262357350,respond,q825,sprint,c,mobile
1546262364830,submit,b825,sprint,,mobile
1546262383333,enter,b1330,sprint,,mobile
1546262393302,respond,q1330,sprint,a,mobile
1546262401674,respond,q1330,sprint,b,mobile
1546262403633,submit,b1330,sprint,,mobile
1546262410566,enter,b1263,sprint,,mobile
1546262422810,respond,q1263,sprint,a,mobile
1546262428702,submit,b1263,sprint,,mobile
