timestamp,action_type,item_id,source,user_answer,platform
1537412149816,enter,b4145,diagnosis,,mobile
1537412163219,respond,q5613,diagnosis,a,mobile
1537412166983,submit,b4145,diagnosis,,mobile
1537412167078,enter,b2819,diagnosis,,mobile
1537412182967,respond,q4287,diagnosis,d,mobile
1537412186170,submit,b2819,diagnosis,,mobile
1537412186270,enter,b6931,diagnosis,,mobile
1537412191765,respond,q9580,diagnosis,b,mobile
1537412197663,submit,b6931,diagnosis,,mobile
1537412197756,enter,b4700,diagnosis,,mobile
1537412213139,respond,q6168,diagnosis,a,mobile
1537412216517,submit,b4700,diagnosis,,mobile
1537412216564,enter,b4577,diagnosis,,mobile
1537412227049,respond,q6045,diagnosis,c,mobile
1537412230333,submit,b4577,diagnosis,,mobile
1537412230432,enter,b6975,diagnosis,,mobile
1537412256419,respond,q9624,diagnosis,c,mobile
1537412259758,submit,b6975,diagnosis,,mobile
1537412259854,enter,b4964,diagnosis,,mobile
1537412283713,respond,q6432,diagnosis,b,mobile
1537412284404,respond,q6432,diagnosis,c,mobile
1537412284929,respond,q6432,diagnosis,d,mobile
1537412286126,respond,q6432,diagnosis,a,mobile
1537412289420,respond,q6432,diagnosis,c,mobile
1537412294619,submit,b4964,diagnosis,,mobile
1537412294720,enter,b3933,diagnosis,,mobile
1537412308904,respond,q5401,diagnosis,b,mobile
1537412312044,submit,b3933,diagnosis,,mobile
1537412337823,enter,b3797,diagnosis,,mobile
1537412351825,respond,q5265,diagnosis,d,mobile
1537412353741,respond,q5265,diagnosis,a,mobile
1537412356834,submit,b3797,diagnosis,,mobile
