timestamp,action_type,item_id,source,user_answer,platform
1544179538173,enter,b4856,diagnosis,,mobile
1544179558789,respond,q6324,diagnosis,a,mobile
1544179562319,submit,b4856,diagnosis,,mobile
1544179562392,enter,b5566,diagnosis,,mobile
1544179585347,respond,q8095,diagnosis,a,mobile
1544179588769,submit,b5566,diagnosis,,mobile
1544179588830,enter,b3787,diagnosis,,mobile
1544179606982,respond,q5255,diagnosis,c,mobile
1544179610633,submit,b3787,diagnosis,,mobile
1544179610700,enter,b218,diagnosis,,mobile
1544179628447,respond,q218,diagnosis,b,mobile
1544179631323,submit,b218,diagnosis,,mobile
1544179631380,enter,b399,diagnosis,,mobile
1544179651077,respond,q399,diagnosis,a,mobile
1544179654699,submit,b399,diagnosis,,mobile
1544179654746,enter,b3351,diagnosis,,mobile
1544179676863,respond,q4819,diagnosis,a,mobile
1544179680848,submit,b3351,diagnosis,,mobile
1544179680929,enter,b2803,diagnosis,,mobile
1544179703143,respond,q4271,diagnosis,d,mobile
1544179708116,submit,b2803,diagnosis,,mobile
