timestamp,action_type,item_id,source,user_answer,platform
1562041674325,enter,b3526,diagnosis,,mobile
1562041827314,respond,q4994,diagnosis,d,mobile
1562041835598,submit,b3526,diagnosis,,mobile
1562041835772,enter,b751,diagnosis,,mobile
1562041863049,respond,q751,diagnosis,b,mobile
1562041868163,submit,b751,diagnosis,,mobile
1562041868302,enter,b368,diagnosis,,mobile
1562041885434,respond,q368,diagnosis,c,mobile
1562041890660,submit,b368,diagnosis,,mobile
1562041890756,enter,b3720,diagnosis,,mobile
1562041968974,respond,q5188,diagnosis,b,mobile
1562041974305,submit,b3720,diagnosis,,mobile
1562041974401,enter,b3007,diagnosis,,mobile
1562042020634,respond,q4475,diagnosis,a,mobile
1562042025283,submit,b3007,diagnosis,,mobile
1562042025373,enter,b4040,diagnosis,,mobile
1562042036964,respond,q5508,diagnosis,b,mobile
1562042041580,submit,b4040,diagnosis,,mobile
1562042041668,enter,b339,diagnosis,,mobile
1562042061839,respond,q339,diagnosis,c,mobile
1562042066356,submit,b339,diagnosis,,mobile
1562042066472,enter,b399,diagnosis,,mobile
1562042088253,respond,q399,diagnosis,a,mobile
1562042092872,submit,b399,diagnosis,,mobile
1562042092950,enter,b4444,diagnosis,,mobile
1562042169293,respond,q5912,diagnosis,a,mobile
1562042173653,submit,b4444,diagnosis,,mobile
1562042173730,enter,b31,diagnosis,,mobile
1562042200057,respond,q31,diagnosis,b,mobile
1562042203654,submit,b31,diagnosis,,mobile
