timestamp,action_type,item_id,source,user_answer,platform
1552362144926,enter,b3204,diagnosis,,mobile
1552362198175,respond,q4672,diagnosis,b,mobile
1552362202887,submit,b3204,diagnosis,,mobile
1552362202996,enter,b4627,diagnosis,,mobile
1552362258786,respond,q6095,diagnosis,b,mobile
1552362263211,submit,b4627,diagnosis,,mobile
1552362263308,enter,b4241,diagnosis,,mobile
1552362302470,respond,q5709,diagnosis,b,mobile
1552362307447,submit,b4241,diagnosis,,mobile
1552362307547,enter,b2656,diagnosis,,mobile
1552362350686,respond,q4124,diagnosis,c,mobile
1552362353578,respond,q4124,diagnosis,b,mobile
1552362365312,submit,b2656,diagnosis,,mobile
1552362365412,enter,b3917,diagnosis,,mobile
1552362406911,respond,q5385,diagnosis,c,mobile
1552362413008,submit,b3917,diagnosis,,mobile
1552362413092,enter,b4659,diagnosis,,mobile
1552362446074,respond,q6127,diagnosis,d,mobile
1552362450610,submit,b4659,diagnosis,,mobile
1552362450671,enter,b2191,diagnosis,,mobile
1552362487792,respond,q3659,diagnosis,c,mobile
1552362493016,submit,b2191,diagnosis,,mobile
