timestamp,action_type,item_id,source,user_answer,platform
1569536087318,enter,b4872,diagnosis,,web
1569536115694,respond,q6340,diagnosis,c,web
1569536116494,submit,b4872,diagnosis,,web
1569536120003,enter,b3196,diagnosis,,web
1569536138332,respond,q4664,diagnosis,b,web
1569536139462,submit,b3196,diagnosis,,web
1569536142386,enter,b4976,diagnosis,,web
1569536158569,respond,q6444,diagnosis,c,web
1569536159185,submit,b4976,diagnosis,,web
1569536161461,enter,b5060,diagnosis,,web
1569536180363,respond,q6528,diagnosis,d,web
1569536181653,submit,b5060,diagnosis,,web
1569536184174,enter,b3468,diagnosis,,web
1569536199059,respond,q4936,diagnosis,a,web
1569536199796,submit,b3468,diagnosis,,web
1569536202245,enter,b2856,diagnosis,,web
1569536209747,respond,q4324,diagnosis,b,web
1569536210293,submit,b2856,diagnosis,,web
