timestamp,action_type,item_id,source,user_answer,platform
1542731387520,enter,b2546,diagnosis,,mobile
1542731414920,respond,q4014,diagnosis,a,mobile
1542731419567,submit,b2546,diagnosis,,mobile
1542731419668,enter,b3208,diagnosis,,mobile
1542731441670,respond,q4676,diagnosis,d,mobile
1542731444893,submit,b3208,diagnosis,,mobile
1542731444984,enter,b291,diagnosis,,mobile
1542731461078,respond,q291,diagnosis,a,mobile
1542731464912,submit,b291,diagnosis,,mobile
1542731464995,enter,b6052,diagnosis,,mobile
1542731494565,respond,q8701,diagnosis,a,mobile
1542731499242,submit,b6052,diagnosis,,mobile
1542731499336,enter,b4252,diagnosis,,mobile
1542731541970,respond,q5720,diagnosis,a,mobile
1542731545550,submit,b4252,diagnosis,,mobile
1542731545629,enter,b6992,diagnosis,,mobile
1542731568863,respond,q9641,diagnosis,c,mobile
1542731573274,submit,b6992,diagnosis,,mobile
1542731573346,enter,b3,diagnosis,,mobile
1542731595031,respond,q3,diagnosis,c,mobile
1542731598560,submit,b3,diagnosis,,mobile
1542731598630,enter,b4337,diagnosis,,mobile
1542731621249,respond,q5805,diagnosis,a,mobile
1542731624555,submit,b4337,diagnosis,,mobile
1542731624624,enter,b190,diagnosis,,mobile
1542731648590,respond,q190,diagnosis,a,mobile
1542731651704,submit,b190,diagnosis,,mobile
1542731651781,enter,b2482,diagnosis,,mobile
1542731672649,respond,q3950,diagnosis,d,mobile
1542731676280,submit,b2482,diagnosis,,mobile
1542731676343,enter,b3130,diagnosis,,mobile
1542731701341,respond,q4598,diagnosis,c,mobile
1542731706139,submit,b3130,diagnosis,,mobile
1542731853277,enter,b4868,sprint,,mobile
1542731873038,respond,q6336,sprint,c,mobile
1542731875920,submit,b4868,sprint,,mobile
1542731906632,enter,b6050,sprint,,mobile
1542731939078,respond,q8699,sprint,a,mobile
1542731941971,submit,b6050,sprint,,mobile
1542732014913,enter,b2849,sprint,,mobile
1542732068185,respond,q4317,sprint,b,mobile
1542732071005,submit,b2849,sprint,,mobile
1542732128674,enter,b7436,sprint,,mobile
1542732149882,respond,q10085,sprint,b,mobile
1542732155792,submit,b7436,sprint,,mobile
