timestamp,action_type,item_id,source,user_answer,platform
1548157013785,enter,b2844,diagnosis,,web
1548157024769,respond,q4312,diagnosis,b,web
1548157036298,respond,q4312,diagnosis,c,web
1548157037073,submit,b2844,diagnosis,,web
1548157039296,enter,b5550,diagnosis,,web
1548157053874,respond,q8079,diagnosis,b,web
1548157062905,submit,b5550,diagnosis,,web
1548157065111,enter,b4480,diagnosis,,web
1548157085180,respond,q5948,diagnosis,c,web
1548157089487,respond,q5948,diagnosis,d,web
1548157090123,submit,b4480,diagnosis,,web
1548157093032,enter,b2557,diagnosis,,web
1548157110185,respond,q4025,diagnosis,a,web
1548157113945,respond,q4025,diagnosis,b,web
1548157117168,submit,b2557,diagnosis,,web
1548157119658,enter,b3513,diagnosis,,web
1548157147883,respond,q4981,diagnosis,a,web
1548157151580,submit,b3513,diagnosis,,web
1548157154266,enter,b4922,diagnosis,,web
1548157171856,respond,q6390,diagnosis,b,web
1548157173371,submit,b4922,diagnosis,,web
