timestamp,action_type,item_id,source,user_answer,platform
1558960655394,enter,b4685,diagnosis,,web
1558960696199,respond,q6153,diagnosis,a,web
1558960696955,submit,b4685,diagnosis,,web
1558960701014,enter,b4453,diagnosis,,web
1558960718683,respond,q5921,diagnosis,d,web
1558960719267,submit,b4453,diagnosis,,web
1558960721026,enter,b2512,diagnosis,,web
1558960746832,respond,q3980,diagnosis,d,web
1558960747523,submit,b2512,diagnosis,,web
1558960749673,enter,b2574,diagnosis,,web
1558960795300,respond,q4042,diagnosis,b,web
1558960802439,submit,b2574,diagnosis,,web
1558960805117,enter,b2246,diagnosis,,web
1558960863411,respond,q3714,diagnosis,c,web
1558960863906,submit,b2246,diagnosis,,web
1558960866341,enter,b3451,diagnosis,,web
1558960919952,respond,q4919,diagnosis,c,web
1558960920824,submit,b3451,diagnosis,,web
1558960924636,enter,b4252,diagnosis,,web
1558961007586,respond,q5720,diagnosis,b,web
1558961008172,submit,b4252,diagnosis,,web
