timestamp,action_type,item_id,source,user_answer,platform
1566823430259,enter,b3303,diagnosis,,web
1566823432110,respond,q4771,diagnosis,d,web
1566823432790,submit,b3303,diagnosis,,web
1566823436749,enter,b45,diagnosis,,web
1566823437845,respond,q45,diagnosis,d,web
1566823438480,submit,b45,diagnosis,,web
1566823440715,enter,b1296,diagnosis,,web
1566823441568,respond,q1296,diagnosis,c,web
1566823442241,submit,b1296,diagnosis,,web
1566823443920,enter,b4179,diagnosis,,web
1566823445238,respond,q5647,diagnosis,c,web
1566823446150,submit,b4179,diagnosis,,web
1566823448264,enter,b5774,diagnosis,,web
1566823451501,respond,q8423,diagnosis,c,web
1566823451965,submit,b5774,diagnosis,,web
1566823454400,enter,b3098,diagnosis,,web
1566823454963,respond,q4566,diagnosis,c,web
1566823455441,submit,b3098,diagnosis,,web
1566823457647,enter,b4672,diagnosis,,web
1566823458840,respond,q6140,diagnosis,b,web
1566823459424,submit,b4672,diagnosis,,web
