timestamp,action_type,item_id,source,user_answer,platform
1566258131353,enter,b2901,tutor,,mobile
1566258153563,respond,q4369,tutor,b,mobile
1566258157536,submit,b2901,tutor,,mobile
1567655089729,enter,b11581,tutor,,mobile
1567655106369,respond,q17344,tutor,b,mobile
1567655110226,submit,b11581,tutor,,mobile
1567777345015,enter,b4721,sprint,,mobile
1567777375068,respond,q6189,sprint,a,mobile
1567777379339,submit,b4721,sprint,,mobile
1567777427339,enter,b6899,sprint,,mobile
1567777458136,respond,q9548,sprint,b,mobile
1567777467984,submit,b6899,sprint,,mobile
1567777517105,enter,b3046,sprint,,mobile
1567777543648,respond,q4514,sprint,c,mobile
1567777548153,submit,b3046,sprint,,mobile
1567777606430,enter,b2242,sprint,,mobile
1567777638843,respond,q3710,sprint,c,mobile
1567777649440,submit,b2242,sprint,,mobile
1567777687974,enter,b2227,sprint,,mobile
1567777700839,respond,q3695,sprint,a,mobile
1567777723355,respond,q3695,sprint,b,mobile
1567777731035,submit,b2227,sprint,,mobile
