timestamp,action_type,item_id,source,user_answer,platform
1547038718271,enter,b3836,diagnosis,,web
1547038775404,respond,q5304,diagnosis,c,web
1547038776661,submit,b3836,diagnosis,,web
1547038780028,enter,b3805,diagnosis,,web
1547038814089,respond,q5273,diagnosis,a,web
1547038814952,submit,b3805,diagnosis,,web
1547038817333,enter,b7373,diagnosis,,web
1547038871047,respond,q10022,diagnosis,b,web
1547038872206,submit,b7373,diagnosis,,web
1547038874882,enter,b2465,diagnosis,,web
1547038911123,respond,q3933,diagnosis,b,web
1547038912441,submit,b2465,diagnosis,,web
1547038914930,enter,b25,diagnosis,,web
1547038940963,respond,q25,diagnosis,c,web
1547038941888,submit,b25,diagnosis,,web
1547038944397,enter,b2591,diagnosis,,web
1547039032611,respond,q4059,diagnosis,b,web
1547039034057,submit,b2591,diagnosis,,web
1547039036137,enter,b3423,diagnosis,,web
1547039087312,respond,q4891,diagnosis,b,web
1547039088115,submit,b3423,diagnosis,,web
1547039246422,enter,b1019,sprint,,mobile
1547039263691,respond,q1019,sprint,c,mobile
1547039268501,submit,b1019,sprint,,mobile
1547039281166,enter,b1311,sprint,,mobile
1547039300780,respond,q1311,sprint,c,mobile
1547039304195,submit,b1311,sprint,,mobile
1547039320795,enter,b997,sprint,,mobile
1547039339519,respond,q997,sprint,c,mobile
1547039342304,submit,b997,sprint,,mobile
1547039356035,enter,b8314,sprint,,mobile
1547039375281,respond,q11261,sprint,c,mobile
1547039380625,submit,b8314,sprint,,mobile
1547039396810,enter,b1143,sprint,,mobile
1547039413116,respond,q1143,sprint,c,mobile
1547039415865,submit,b1143,sprint,,mobile
1547039420385,enter,b1009,sprint,,mobile
1547039437038,respond,q1009,sprint,c,mobile
1547039439979,submit,b1009,sprint,,mobile
1547039447812,enter,b929,sprint,,mobile
1547039464937,respond,q929,sprint,b,mobile
1547039467053,submit,b929,sprint,,mobile
1547039471493,enter,b8316,sprint,,mobile
1547039489854,respond,q11263,sprint,b,mobile
1547039492505,submit,b8316,sprint,,mobile
1547039500433,enter,b612,sprint,,mobile
1547039518581,respond,q612,sprint,c,mobile
1547039520800,submit,b612,sprint,,mobile
1547039533387,enter,b1097,sprint,,mobile
1547039547292,respond,q1097,sprint,b,mobile
