timestamp,action_type,item_id,source,user_answer,platform
1542195461963,enter,b3527,diagnosis,,mobile
1542195527979,respond,q4995,diagnosis,c,mobile
1542195532910,submit,b3527,diagnosis,,mobile
1542195532983,enter,b986,diagnosis,,mobile
1542195549905,respond,q986,diagnosis,a,mobile
1542195554510,submit,b986,diagnosis,,mobile
1542195554569,enter,b5625,diagnosis,,mobile
1542195575486,respond,q8154,diagnosis,b,mobile
1542195579075,submit,b5625,diagnosis,,mobile
1542195579135,enter,b4651,diagnosis,,mobile
1542195600245,respond,q6119,diagnosis,c,mobile
1542195603561,submit,b4651,diagnosis,,mobile
1542195603612,enter,b5137,diagnosis,,mobile
1542195651640,respond,q6731,diagnosis,c,mobile
1542195655988,submit,b5137,diagnosis,,mobile
1542195656038,enter,b4337,diagnosis,,mobile
1542195673488,respond,q5805,diagnosis,d,mobile
1542195679867,submit,b4337,diagnosis,,mobile
1542195679917,enter,b4096,diagnosis,,mobile
1542195705653,respond,q5564,diagnosis,b,mobile
1542195709235,submit,b4096,diagnosis,,mobile
1542195709285,enter,b2591,diagnosis,,mobile
1542195778930,respond,q4059,diagnosis,d,mobile
1542195782565,submit,b2591,diagnosis,,mobile
1542195782762,enter,b2454,diagnosis,,mobile
1542195808009,respond,q3922,diagnosis,b,mobile
1542195816218,submit,b2454,diagnosis,,mobile
1542195816266,enter,b2557,diagnosis,,mobile
1542195844707,respond,q4025,diagnosis,d,mobile
1542195850259,submit,b2557,diagnosis,,mobile
