timestamp,action_type,item_id,source,user_answer,platform
1556785266373,enter,b4231,diagnosis,,mobile
1556785292332,respond,q5699,diagnosis,c,mobile
1556785298817,submit,b4231,diagnosis,,mobile
1556785298912,enter,b848,diagnosis,,mobile
1556785314684,respond,q848,diagnosis,b,mobile
1556785320368,submit,b848,diagnosis,,mobile
1556785320484,enter,b298,diagnosis,,mobile
1556785337303,respond,q298,diagnosis,c,mobile
1556785342770,submit,b298,diagnosis,,mobile
1556785342864,enter,b4278,diagnosis,,mobile
1556785370025,respond,q5746,diagnosis,c,mobile
1556785375436,submit,b4278,diagnosis,,mobile
1556785375547,enter,b5774,diagnosis,,mobile
1556785410042,respond,q8423,diagnosis,a,mobile
1556785415970,submit,b5774,diagnosis,,mobile
1556785416073,enter,b3669,diagnosis,,mobile
1556785436365,respond,q5137,diagnosis,b,mobile
1556785441381,submit,b3669,diagnosis,,mobile
