timestamp,action_type,item_id,source,user_answer,platform
1541198207281,enter,b4443,diagnosis,,web
1541198249503,respond,q5911,diagnosis,a,web
1541198251088,submit,b4443,diagnosis,,web
1541198254239,enter,b3543,diagnosis,,web
1541198295655,respond,q5011,diagnosis,a,web
1541198300193,respond,q5011,diagnosis,b,web
1541198305993,respond,q5011,diagnosis,c,web
1541198307425,submit,b3543,diagnosis,,web
1541198309242,enter,b2713,diagnosis,,web
1541198337077,respond,q4181,diagnosis,b,web
1541198338591,submit,b2713,diagnosis,,web
1541198340210,enter,b2482,diagnosis,,web
1541198363943,respond,q3950,diagnosis,d,web
1541198364875,submit,b2482,diagnosis,,web
1541198366828,enter,b5161,diagnosis,,web
1541198385813,respond,q6755,diagnosis,d,web
1541198388400,submit,b5161,diagnosis,,web
1541198390296,enter,b2557,diagnosis,,web
1541198415229,respond,q4025,diagnosis,d,web
1541198418044,submit,b2557,diagnosis,,web
1541198419514,enter,b3303,diagnosis,,web
1541198449704,respond,q4771,diagnosis,d,web
1541198452574,submit,b3303,diagnosis,,web
1541198454400,enter,b2667,diagnosis,,web
1541198470574,respond,q4135,diagnosis,b,web
1541198475279,submit,b2667,diagnosis,,web
1541198477183,enter,b2165,diagnosis,,web
1541198488319,respond,q3633,diagnosis,b,web
1541198490704,submit,b2165,diagnosis,,web
