timestamp,action_type,item_id,source,user_answer,platform
1567608572221,enter,b4722,diagnosis,,mobile
1567608593606,respond,q6190,diagnosis,a,mobile
1567608600750,submit,b4722,diagnosis,,mobile
1567608600884,enter,b3018,diagnosis,,mobile
1567608638874,respond,q4486,diagnosis,b,mobile
1567608660492,submit,b3018,diagnosis,,mobile
1567608660521,enter,b4288,diagnosis,,mobile
1567608688462,respond,q5756,diagnosis,c,mobile
1567608695631,submit,b4288,diagnosis,,mobile
1567608695686,enter,b4976,diagnosis,,mobile
1567608737301,respond,q6444,diagnosis,b,mobile
1567608739035,respond,q6444,diagnosis,a,mobile
1567608744985,submit,b4976,diagnosis,,mobile
1567608745019,enter,b377,diagnosis,,mobile
1567608766962,respond,q377,diagnosis,c,mobile
1567608769254,respond,q377,diagnosis,a,mobile
1567608776005,submit,b377,diagnosis,,mobile
1567608776053,enter,b3917,diagnosis,,mobile
1567608812948,respond,q5385,diagnosis,a,mobile
1567608819959,submit,b3917,diagnosis,,mobile
