timestamp,action_type,item_id,source,user_answer,platform
1557284910592,enter,b4566,diagnosis,,web
1557284954581,respond,q6034,diagnosis,d,web
1557284955683,submit,b4566,diagnosis,,web
1557284958725,enter,b3774,diagnosis,,web
1557284987868,respond,q5242,diagnosis,a,web
1557284988550,submit,b3774,diagnosis,,web
1557284990573,enter,b326,diagnosis,,web
1557285025631,respond,q326,diagnosis,c,web
1557285026663,submit,b326,diagnosis,,web
1557285029088,enter,b5750,diagnosis,,web
1557285053182,respond,q8399,diagnosis,c,web
1557285053819,submit,b5750,diagnosis,,web
1557285056094,enter,b3953,diagnosis,,web
1557285075552,respond,q5421,diagnosis,d,web
1557285075958,submit,b3953,diagnosis,,web
1557285078016,enter,b809,diagnosis,,web
1557285085854,respond,q809,diagnosis,a,web
1557285086530,submit,b809,diagnosis,,web
1557285088366,enter,b6931,diagnosis,,web
1557285123739,respond,q9580,diagnosis,a,web
1557285124392,submit,b6931,diagnosis,,web
1557285126853,enter,b3262,diagnosis,,web
1557285150365,respond,q4730,diagnosis,c,web
1557285151015,submit,b3262,diagnosis,,web
