timestamp,action_type,item_id,source,user_answer,platform
1574530952281,enter,b4865,diagnosis,,mobile
1574530971832,respond,q6333,diagnosis,b,mobile
1574530978580,submit,b4865,diagnosis,,mobile
1574530978695,enter,b4875,diagnosis,,mobile
1574530989176,respond,q6343,diagnosis,d,mobile
1574530995824,submit,b4875,diagnosis,,mobile
1574530995927,enter,b7105,diagnosis,,mobile
1574531008615,respond,q9754,diagnosis,b,mobile
1574531012485,submit,b7105,diagnosis,,mobile
1574531012570,enter,b5900,diagnosis,,mobile
1574531030363,respond,q8549,diagnosis,c,mobile
1574531034434,submit,b5900,diagnosis,,mobile
1574531034535,enter,b4337,diagnosis,,mobile
1574531051032,respond,q5805,diagnosis,d,mobile
1574531055982,submit,b4337,diagnosis,,mobile
1574531056082,enter,b3943,diagnosis,,mobile
1574531067107,respond,q5411,diagnosis,b,mobile
1574531077486,submit,b3943,diagnosis,,mobile
1574531077582,enter,b4711,diagnosis,,mobile
1574531103134,respond,q6179,diagnosis,a,mobile
1574531113852,submit,b4711,diagnosis,,mobile
1574531341703,enter,b5039,sprint,,mobile
1574531352857,respond,q6507,sprint,c,mobile
1574531355793,submit,b5039,sprint,,mobile
1574531378125,enter,b6097,sprint,,mobile
1574531389108,respond,q8746,sprint,c,mobile
1574531391929,submit,b6097,sprint,,mobile
1574531409902,enter,b2446,sprint,,mobile
1574531421719,respond,q3914,sprint,a,mobile
1574531424926,submit,b2446,sprint,,mobile
1574531430879,enter,b7072,sprint,,mobile
1574531441076,respond,q9721,sprint,b,mobile
1574531443949,submit,b7072,sprint,,mobile
