timestamp,action_type,item_id,source,user_answer,platform
1547131537825,enter,b3431,diagnosis,,mobile
1547131571700,respond,q4899,diagnosis,d,mobile
1547131575484,submit,b3431,diagnosis,,mobile
1547131575614,enter,b2342,diagnosis,,mobile
1547131592176,respond,q3810,diagnosis,c,mobile
1547131596283,submit,b2342,diagnosis,,mobile
1547131596394,enter,b2653,diagnosis,,mobile
1547131632349,respond,q4121,diagnosis,a,mobile
1547131636125,submit,b2653,diagnosis,,mobile
1547131636198,enter,b2482,diagnosis,,mobile
1547131659921,respond,q3950,diagnosis,a,mobile
1547131663013,submit,b2482,diagnosis,,mobile
1547131663080,enter,b4978,diagnosis,,mobile
1547131683816,respond,q6446,diagnosis,b,mobile
1547131689243,submit,b4978,diagnosis,,mobile
1547131689299,enter,b3479,diagnosis,,mobile
1547131713030,respond,q4947,diagnosis,d,mobile
1547131716386,submit,b3479,diagnosis,,mobile
1547131716465,enter,b5004,diagnosis,,mobile
1547131739403,respond,q6472,diagnosis,a,mobile
1547131744496,submit,b5004,diagnosis,,mobile
1547131936012,enter,b4213,sprint,,mobile
1547131958927,respond,q5681,sprint,a,mobile
1547131962747,submit,b4213,sprint,,mobile
1547131971441,enter,b3428,sprint,,mobile
1547131987190,respond,q4896,sprint,a,mobile
1547131989935,submit,b3428,sprint,,mobile
1547131995465,enter,b3828,sprint,,mobile
1547132016306,respond,q5296,sprint,a,mobile
1547132018571,submit,b3828,sprint,,mobile
1547132027849,enter,b6857,sprint,,mobile
1547132051154,respond,q9506,sprint,c,mobile
1547132053512,submit,b6857,sprint,,mobile
1547132058241,enter,b3775,sprint,,mobile
1547132069456,respond,q5243,sprint,a,mobile
1547132072906,submit,b3775,sprint,,mobile
1547132077576,enter,b4206,sprint,,mobile
1547132094507,respond,q5674,sprint,c,mobile
1547132098987,submit,b4206,sprint,,mobile
1547132103698,enter,b3695,sprint,,mobile
1547132125325,respond,q5163,sprint,b,mobile
1547132128411,submit,b3695,sprint,,mobile
1547132134011,enter,b7051,sprint,,mobile
1547132159184,respond,q9700,sprint,d,mobile
1547132161571,submit,b7051,sprint,,mobile
1547132167178,enter,b4316,sprint,,mobile
1547132175537,respond,q5784,sprint,d,mobile
1547132179178,submit,b4316,sprint,,mobile
