timestamp,action_type,item_id,source,user_answer,platform
1547555208557,enter,b3043,diagnosis,,web
1547555244739,respond,q4511,diagnosis,b,web
1547555248920,submit,b3043,diagnosis,,web
1547555252030,enter,b4212,diagnosis,,web
1547555267690,respond,q5680,diagnosis,c,web
1547555276522,submit,b4212,diagnosis,,web
1547555335549,enter,b2557,diagnosis,,web
1547555355417,respond,q4025,diagnosis,b,web
1547555356249,submit,b2557,diagnosis,,web
1547555358180,enter,b5060,diagnosis,,web
1547555376498,respond,q6528,diagnosis,b,web
1547555378616,respond,q6528,diagnosis,a,web
1547555421866,submit,b5060,diagnosis,,web
1547555423531,enter,b4745,diagnosis,,web
1547555475343,respond,q6213,diagnosis,a,web
1547555480124,submit,b4745,diagnosis,,web
1547555482222,enter,b2416,diagnosis,,web
1547555507531,respond,q3884,diagnosis,a,web
1547555509138,submit,b2416,diagnosis,,web
1547555511661,enter,b5020,diagnosis,,web
1547555538800,respond,q6488,diagnosis,c,web
1547555539733,submit,b5020,diagnosis,,web
1547555541728,enter,b2476,diagnosis,,web
1547555567030,respond,q3944,diagnosis,b,web
1547555586202,submit,b2476,diagnosis,,web
1547555588341,enter,b3779,diagnosis,,web
1547555605598,respond,q5247,diagnosis,b,web
1547555610411,respond,q5247,diagnosis,d,web
1547555611325,respond,q5247,diagnosis,b,web
1547555612665,submit,b3779,diagnosis,,web
1547555615032,enter,b2896,diagnosis,,web
1547555633170,respond,q4364,diagnosis,b,web
1547555634801,submit,b2896,diagnosis,,web
