timestamp,action_type,item_id,source,user_answer,platform
1540820017135,enter,b2474,diagnosis,,mobile
1540820070222,respond,q3942,diagnosis,d,mobile
1540820070948,respond,q3942,diagnosis,c,mobile
1540820074758,respond,q3942,diagnosis,b,mobile
1540820084523,respond,q3942,diagnosis,d,mobile
1540820086214,respond,q3942,diagnosis,c,mobile
1540820087541,respond,q3942,diagnosis,b,mobile
1540820092775,submit,b2474,diagnosis,,mobile
1540820092893,enter,b389,diagnosis,,mobile
1540820109150,submit,b389,diagnosis,,mobile
1540820126256,enter,b389,diagnosis,,mobile
1540820155254,respond,q389,diagnosis,c,mobile
1540820159293,submit,b389,diagnosis,,mobile
1540820163962,enter,b389,diagnosis,,mobile
1540820183865,respond,q389,diagnosis,a,mobile
1540820187067,respond,q389,diagnosis,b,mobile
1540820190370,respond,q389,diagnosis,a,mobile
1540820191106,respond,q389,diagnosis,b,mobile
1540820194188,submit,b389,diagnosis,,mobile
1540820194308,enter,b377,diagnosis,,mobile
1540820217509,respond,q377,diagnosis,b,mobile
1540820221485,submit,b377,diagnosis,,mobile
1540820221560,enter,b2898,diagnosis,,mobile
1540820250043,respond,q4366,diagnosis,a,mobile
1540820254521,submit,b2898,diagnosis,,mobile
1540820254596,enter,b3007,diagnosis,,mobile
1540820283281,respond,q4475,diagnosis,a,mobile
1540820287073,submit,b3007,diagnosis,,mobile
1540820287128,enter,b4676,diagnosis,,mobile
1540820303664,respond,q6144,diagnosis,b,mobile
1540820307945,submit,b4676,diagnosis,,mobile
1540820308004,enter,b3917,diagnosis,,mobile
1540820354378,respond,q5385,diagnosis,b,mobile
1540820362550,respond,q5385,diagnosis,c,mobile
1540820368028,submit,b3917,diagnosis,,mobile
1540820501129,enter,b355,sprint,,mobile
1540820516518,respond,q355,sprint,c,mobile
1540820520364,submit,b355,sprint,,mobile
