timestamp,action_type,item_id,source,user_answer,platform
1564805711451,enter,b4441,diagnosis,,mobile
1564805751326,respond,q5909,diagnosis,d,mobile
1564805758232,submit,b4441,diagnosis,,mobile
1565082797903,enter,b3280,diagnosis,,mobile
1565082813607,respond,q4748,diagnosis,a,mobile
1565082819727,submit,b3280,diagnosis,,mobile
1565082819812,enter,b3787,diagnosis,,mobile
1565082838324,respond,q5255,diagnosis,c,mobile
1565082843160,submit,b3787,diagnosis,,mobile
1565082843250,enter,b3090,diagnosis,,mobile
1565082861320,respond,q4558,diagnosis,d,mobile
1565082862937,respond,q4558,diagnosis,a,mobile
1565082864774,respond,q4558,diagnosis,c,mobile
1565082868285,submit,b3090,diagnosis,,mobile
1565082868373,enter,b3351,diagnosis,,mobile
1565082887160,respond,q4819,diagnosis,a,mobile
1565082892463,submit,b3351,diagnosis,,mobile
1565082892569,enter,b4969,diagnosis,,mobile
1565082904041,respond,q6437,diagnosis,a,mobile
1565082908129,submit,b4969,diagnosis,,mobile
1565082908215,enter,b3262,diagnosis,,mobile
1565082918796,respond,q4730,diagnosis,d,mobile
1565082922889,submit,b3262,diagnosis,,mobile
1565680836891,enter,b153,sprint,,mobile
1565680869698,submit,b153,sprint,,mobile
1567305662963,enter,b153,sprint,,mobile
1567305686427,respond,q153,sprint,d,mobile
1567305689717,submit,b153,sprint,,mobile
1567305715581,enter,b143,sprint,,mobile
1567305737822,respond,q143,sprint,d,mobile
1567305741364,submit,b143,sprint,,mobile
1567305769839,enter,b131,sprint,,mobile
1567305779685,respond,q131,sprint,a,mobile
1567305788562,respond,q131,sprint,c,mobile
1567305793380,submit,b131,sprint,,mobile
1567305815330,enter,b8056,sprint,,mobile
1567305832123,respond,q11003,sprint,c,mobile
1567305841534,submit,b8056,sprint,,mobile
1567305863008,enter,b62,sprint,,mobile
1567305882458,respond,q62,sprint,c,mobile
1567305887631,submit,b62,sprint,,mobile
1567305908161,enter,b5525,sprint,,mobile
1567305933780,submit,b5525,sprint,,mobile
1567305961654,enter,b99,sprint,,mobile
1567305983328,respond,q99,sprint,b,mobile
1567305986779,submit,b99,sprint,,mobile
1567305994025,enter,b8191,sprint,,mobile
1567306007903,respond,q11138,sprint,b,mobile
1567306016767,submit,b8191,sprint,,mobile
1567306021606,enter,b5575,sprint,,mobile
1567306038997,respond,q8104,sprint,c,mobile
1567306043936,submit,b5575,sprint,,mobile
1567306048875,enter,b53,sprint,,mobile
1567306066292,respond,q53,sprint,c,mobile
1567306072318,submit,b53,sprint,,mobile
1567306079973,enter,b168,sprint,,mobile
1567306103068,submit,b168,sprint,,mobile
1567306108539,enter,b8098,sprint,,mobile
1567306131675,submit,b8098,sprint,,mobile
1567306138940,enter,b5596,sprint,,mobile
1567306170069,submit,b5596,sprint,,mobile
1567306177730,enter,b39,sprint,,mobile
1567306193377,respond,q39,sprint,b,mobile
1567306203228,submit,b39,sprint,,mobile
1567306244149,enter,b8282,sprint,,mobile
1567306262652,respond,q11229,sprint,c,mobile
1567306267161,submit,b8282,sprint,,mobile
1567387274586,enter,b5548,sprint,,mobile
1567387293185,respond,q8077,sprint,c,mobile
1567387300792,submit,b5548,sprint,,mobile
1567387319803,enter,b5581,sprint,,mobile
1567387328225,respond,q8110,sprint,a,mobile
1567387342237,submit,b5581,sprint,,mobile
1567387365152,enter,b5590,sprint,,mobile
1567387375987,respond,q8119,sprint,b,mobile
1567387378606,respond,q8119,sprint,b,mobile
1567387385441,submit,b5590,sprint,,mobile
1567387408436,enter,b8295,sprint,,mobile
1567387432334,submit,b8295,sprint,,mobile
1567387456686,enter,b5557,sprint,,mobile
1567387468936,respond,q8086,sprint,b,mobile
1567387480064,submit,b5557,sprint,,mobile
1567387504170,enter,b188,sprint,,mobile
1567387509495,submit,b188,sprint,,mobile
1568103211318,enter,b2000,sprint,,mobile
1568103222835,submit,b2000,sprint,,mobile
1568677754726,enter,b5538,sprint,,mobile
1568677767217,submit,b5538,sprint,,mobile
1568858281148,enter,b7383,tutor,,mobile
1568858310031,respond,q10032,tutor,c,mobile
1568858312868,submit,b7383,tutor,,mobile
1568858341355,enter,b7923,tutor,,mobile
1568858447530,respond,q10649,tutor,c,mobile
1568858453577,submit,b7923,tutor,,mobile
1568858476717,enter,b1454,tutor,,mobile
1568858571197,respond,q1560,tutor,b,mobile
1568858575376,submit,b1454,tutor,,mobile
1568858614438,enter,b1459,tutor,,mobile
1568858693949,respond,q1575,tutor,c,mobile
1568858698777,respond,q1575,tutor,c,mobile
1568858706231,respond,q1575,tutor,c,mobile
1568858711683,submit,b1459,tutor,,mobile
1568858815458,enter,b1598,tutor,,mobile
1568858901081,respond,q1992,tutor,d,mobile
1568858904845,submit,b1598,tutor,,mobile
1568943573699,enter,b470,sprint,,mobile
1568943590673,respond,q470,sprint,b,mobile
1568943594590,submit,b470,sprint,,mobile
1568943625596,enter,b691,sprint,,mobile
1568943636951,respond,q691,sprint,a,mobile
1568943644199,respond,q691,sprint,c,mobile
1568943646350,respond,q691,sprint,a,mobile
1568943649050,submit,b691,sprint,,mobile
1568943766562,enter,b8302,sprint,,mobile
1568943783378,respond,q11249,sprint,b,mobile
1568943791504,submit,b8302,sprint,,mobile
1568943832191,enter,b398,sprint,,mobile
1568943843897,respond,q398,sprint,b,mobile
1568943848001,respond,q398,sprint,c,mobile
1568943851040,submit,b398,sprint,,mobile
1568943856951,enter,b711,sprint,,mobile
1568943870850,respond,q711,sprint,b,mobile
1568943875659,submit,b711,sprint,,mobile
1568943934000,enter,b1243,sprint,,mobile
1568943950069,respond,q1243,sprint,b,mobile
1568943955338,submit,b1243,sprint,,mobile
1568943959689,enter,b1397,sprint,,mobile
1568943981005,submit,b1397,sprint,,mobile
1568943986646,enter,b346,sprint,,mobile
1568943995696,respond,q346,sprint,a,mobile
1568944005879,submit,b346,sprint,,mobile
1568944011381,enter,b8312,sprint,,mobile
1568944026741,respond,q11259,sprint,b,mobile
1568944032475,submit,b8312,sprint,,mobile
1568944042999,enter,b1389,sprint,,mobile
1568944059152,respond,q1389,sprint,c,mobile
1568944062067,submit,b1389,sprint,,mobile
1568944067462,enter,b331,sprint,,mobile
1568944085839,respond,q331,sprint,c,mobile
1568944088783,submit,b331,sprint,,mobile
1568944094713,enter,b552,sprint,,mobile
1568944109031,respond,q552,sprint,b,mobile
1568944115498,submit,b552,sprint,,mobile
1568944143610,enter,b1215,sprint,,mobile
1568944156163,respond,q1215,sprint,b,mobile
1568944158780,submit,b1215,sprint,,mobile
1568944247139,enter,b3457,sprint,,mobile
1568944282690,respond,q4925,sprint,b,mobile
1568944287714,submit,b3457,sprint,,mobile
1568944313380,enter,b4998,sprint,,mobile
1568944322539,respond,q6466,sprint,b,mobile
1568944326085,submit,b4998,sprint,,mobile
1568944337213,enter,b4972,sprint,,mobile
1568944354524,respond,q6440,sprint,a,mobile
1568944359026,submit,b4972,sprint,,mobile
1568944374974,enter,b6132,sprint,,mobile
1568944384424,respond,q8781,sprint,b,mobile
1568944387589,submit,b6132,sprint,,mobile
1568944401878,enter,b2306,sprint,,mobile
1568944425928,respond,q3774,sprint,d,mobile
1568944428732,submit,b2306,sprint,,mobile
1568944442312,enter,b4297,sprint,,mobile
1568944451340,respond,q5765,sprint,b,mobile
1568944455331,submit,b4297,sprint,,mobile
1569311362261,enter,b1326,sprint,,mobile
1569311383284,respond,q1326,sprint,c,mobile
1569311386418,submit,b1326,sprint,,mobile
1569311402971,enter,b220,sprint,,mobile
1569311423812,respond,q220,sprint,b,mobile
1569311427079,submit,b220,sprint,,mobile
1569311438359,enter,b850,sprint,,mobile
1569311460484,respond,q850,sprint,c,mobile
1569311463267,submit,b850,sprint,,mobile
1569311474174,enter,b1062,sprint,,mobile
1569311492069,respond,q1062,sprint,c,mobile
1569311497187,submit,b1062,sprint,,mobile
1569311529607,enter,b793,sprint,,mobile
1569311546738,respond,q793,sprint,a,mobile
1569311549579,submit,b793,sprint,,mobile
1569311582004,enter,b1378,sprint,,mobile
1569311601711,respond,q1378,sprint,c,mobile
1569311605479,submit,b1378,sprint,,mobile
1569311636141,enter,b822,sprint,,mobile
1569311653880,respond,q822,sprint,a,mobile
1569311654427,respond,q822,sprint,b,mobile
1569311657871,submit,b822,sprint,,mobile
1569311665371,enter,b661,sprint,,mobile
1569311684847,submit,b661,sprint,,mobile
1569411244863,enter,b1058,sprint,,mobile
1569411263385,respond,q1058,sprint,b,mobile
1569411266212,submit,b1058,sprint,,mobile
1569411331339,enter,b957,sprint,,mobile
1569411348613,respond,q957,sprint,b,mobile
1569411352854,submit,b957,sprint,,mobile
1569411392520,enter,b1097,sprint,,mobile
1569411406485,respond,q1097,sprint,b,mobile
1569411412181,submit,b1097,sprint,,mobile
1569411417171,enter,b993,sprint,,mobile
1569411433967,respond,q993,sprint,a,mobile
1569411439391,submit,b993,sprint,,mobile
1569411445206,enter,b843,sprint,,mobile
1569411462548,respond,q843,sprint,a,mobile
1569411465403,submit,b843,sprint,,mobile
1569411470323,enter,b708,sprint,,mobile
1569411491206,submit,b708,sprint,,mobile
1569411506236,enter,b1015,sprint,,mobile
1569411517687,respond,q1015,sprint,b,mobile
1569411518316,respond,q1015,sprint,a,mobile
1569411521297,respond,q1015,sprint,a,mobile
1569411526201,submit,b1015,sprint,,mobile
1569411589066,enter,b313,sprint,,mobile
1569411598327,respond,q313,sprint,a,mobile
1569411604368,respond,q313,sprint,c,mobile
1569411607441,submit,b313,sprint,,mobile
1569411612859,enter,b818,sprint,,mobile
1569411623210,respond,q818,sprint,a,mobile
1569411633879,submit,b818,sprint,,mobile
1569411666896,enter,b1086,sprint,,mobile
1569411680366,respond,q1086,sprint,b,mobile
1569411685326,submit,b1086,sprint,,mobile
1569411728531,enter,b205,sprint,,mobile
1569411740064,respond,q205,sprint,a,mobile
1569411744341,respond,q205,sprint,a,mobile
1569411749589,submit,b205,sprint,,mobile
1569411755609,enter,b918,sprint,,mobile
1569411774047,submit,b918,sprint,,mobile
1569411788140,enter,b1354,sprint,,mobile
1569411806478,respond,q1354,sprint,c,mobile
1569411809548,submit,b1354,sprint,,mobile
1569411845686,enter,b920,sprint,,mobile
1569411856125,respond,q920,sprint,a,mobile
1569411865942,submit,b920,sprint,,mobile
1569411871024,enter,b786,sprint,,mobile
1569411881531,respond,q786,sprint,a,mobile
1569411885314,respond,q786,sprint,b,mobile
1569411890605,submit,b786,sprint,,mobile
1569411897855,enter,b544,sprint,,mobile
1569411917526,submit,b544,sprint,,mobile
1569411924858,enter,b1051,sprint,,mobile
1569411935256,respond,q1051,sprint,a,mobile
1569411942486,respond,q1051,sprint,a,mobile
1569411945452,submit,b1051,sprint,,mobile
1569411953423,enter,b1214,sprint,,mobile
1569411966486,respond,q1214,sprint,b,mobile
1569411972162,submit,b1214,sprint,,mobile
1569411979965,enter,b1093,sprint,,mobile
1569411993935,respond,q1093,sprint,b,mobile
1569411998753,submit,b1093,sprint,,mobile
1569412004480,enter,b997,sprint,,mobile
1569412023679,respond,q997,sprint,a,mobile
1569412026918,submit,b997,sprint,,mobile
1569412032588,enter,b477,sprint,,mobile
1569412050953,respond,q477,sprint,c,mobile
1569412053644,submit,b477,sprint,,mobile
1569472407673,enter,b941,sprint,,mobile
