timestamp,action_type,item_id,source,user_answer,platform
1546016502239,enter,b2950,diagnosis,,mobile
1546016527902,respond,q4418,diagnosis,c,mobile
1546016531998,submit,b2950,diagnosis,,mobile
1546016532098,enter,b3955,diagnosis,,mobile
1546016560166,respond,q5423,diagnosis,c,mobile
1546016564733,submit,b3955,diagnosis,,mobile
1546016564808,enter,b1322,diagnosis,,mobile
1546016578707,respond,q1322,diagnosis,c,mobile
1546016582693,submit,b1322,diagnosis,,mobile
1546016582758,enter,b3220,diagnosis,,mobile
1546016602694,respond,q4688,diagnosis,b,mobile
1546016606722,submit,b3220,diagnosis,,mobile
1546016606796,enter,b981,diagnosis,,mobile
1546016623664,respond,q981,diagnosis,c,mobile
1546016626709,submit,b981,diagnosis,,mobile
1546016626807,enter,b326,diagnosis,,mobile
1546016645387,respond,q326,diagnosis,c,mobile
1546016646084,respond,q326,diagnosis,b,mobile
1546016649078,respond,q326,diagnosis,b,mobile
1546016649899,respond,q326,diagnosis,c,mobile
1546016653854,submit,b326,diagnosis,,mobile
1546016653916,enter,b4109,diagnosis,,mobile
1546016697202,respond,q5577,diagnosis,a,mobile
1546016704187,submit,b4109,diagnosis,,mobile
1546016877596,enter,b2221,sprint,,mobile
1546016898646,respond,q3689,sprint,d,mobile
1546016901858,submit,b2221,sprint,,mobile
1546016910361,enter,b4890,sprint,,mobile
1546016931432,respond,q6358,sprint,a,mobile
1546016935113,submit,b4890,sprint,,mobile
1546016941081,enter,b3050,sprint,,mobile
1546016957358,respond,q4518,sprint,c,mobile
1546016959720,submit,b3050,sprint,,mobile
1546016968752,enter,b5911,sprint,,mobile
1546016995252,respond,q8560,sprint,c,mobile
1546016997619,submit,b5911,sprint,,mobile
1546017004081,enter,b3021,sprint,,mobile
1546017028769,respond,q4489,sprint,b,mobile
1546017031295,submit,b3021,sprint,,mobile
1546017037385,enter,b4180,sprint,,mobile
1546017054902,respond,q5648,sprint,c,mobile
1546017057609,submit,b4180,sprint,,mobile
1546017065546,enter,b3352,sprint,,mobile
1546017104638,respond,q4820,sprint,d,mobile
1546017106547,submit,b3352,sprint,,mobile
1546017111590,enter,b7122,sprint,,mobile
1546017156292,respond,q9771,sprint,b,mobile
1546017158310,submit,b7122,sprint,,mobile
1546017164832,enter,b5082,sprint,,mobile
1546017204892,respond,q6550,sprint,c,mobile
1546017207135,submit,b5082,sprint,,mobile
1546017389722,enter,b4180,adaptive_offer,,mobile
1546017399853,respond,q5648,adaptive_offer,d,mobile
1546017403151,submit,b4180,adaptive_offer,,mobile
1546017411639,enter,b5082,adaptive_offer,,mobile
1546017415233,respond,q6550,adaptive_offer,a,mobile
1546017422011,submit,b5082,adaptive_offer,,mobile
1546017435165,enter,b3129,sprint,,mobile
1546017458222,respond,q4597,sprint,a,mobile
1546017460929,submit,b3129,sprint,,mobile
1546017558042,enter,b1111,sprint,,mobile
1546017577563,respond,q1111,sprint,b,mobile
1546017580261,submit,b1111,sprint,,mobile
1546017594477,enter,b379,sprint,,mobile
1546017603414,respond,q379,sprint,a,mobile
1546017607951,submit,b379,sprint,,mobile
1546017612822,enter,b609,sprint,,mobile
1546017631183,respond,q609,sprint,b,mobile
1546017633506,submit,b609,sprint,,mobile
1546017642006,enter,b295,sprint,,mobile
1546017657157,respond,q295,sprint,c,mobile
1546017659679,submit,b295,sprint,,mobile
1546017669135,enter,b578,sprint,,mobile
1546017682127,respond,q578,sprint,b,mobile
1546017687107,respond,q578,sprint,c,mobile
1546017690413,submit,b578,sprint,,mobile
1546017699879,enter,b1079,sprint,,mobile
1546017717676,respond,q1079,sprint,b,mobile
1546017721049,submit,b1079,sprint,,mobile
1546017729558,enter,b317,sprint,,mobile
1546017742346,respond,q317,sprint,a,mobile
1546017747113,submit,b317,sprint,,mobile
1546017752084,enter,b8302,sprint,,mobile
1546017763360,respond,q11249,sprint,a,mobile
1546017768956,respond,q11249,sprint,a,mobile
