timestamp,action_type,item_id,source,user_answer,platform
1543819098970,enter,b2751,diagnosis,,web
1543819115343,respond,q4219,diagnosis,d,web
1543819116036,submit,b2751,diagnosis,,web
1543819119095,enter,b4969,diagnosis,,web
1543819131894,respond,q6437,diagnosis,a,web
1543819133609,submit,b4969,diagnosis,,web
1543819136595,enter,b5625,diagnosis,,web
1543819158919,respond,q8154,diagnosis,b,web
1543819167535,submit,b5625,diagnosis,,web
1543819169560,enter,b2575,diagnosis,,web
1543819194344,respond,q4043,diagnosis,c,web
1543819206740,submit,b2575,diagnosis,,web
1543819208476,enter,b2683,diagnosis,,web
1543819229332,respond,q4151,diagnosis,a,web
1543819231312,submit,b2683,diagnosis,,web
1543819233153,enter,b2482,diagnosis,,web
1543819246218,respond,q3950,diagnosis,d,web
1543819252377,respond,q3950,diagnosis,b,web
1543819259695,respond,q3950,diagnosis,d,web
1543819261714,submit,b2482,diagnosis,,web
1543819264178,enter,b2557,diagnosis,,web
1543819276766,respond,q4025,diagnosis,b,web
1543819278423,respond,q4025,diagnosis,c,web
1543819281635,submit,b2557,diagnosis,,web
1543819283521,enter,b3667,diagnosis,,web
1543819294182,respond,q5135,diagnosis,a,web
1543819306232,submit,b3667,diagnosis,,web
1543819308104,enter,b3450,diagnosis,,web
1543819333536,respond,q4918,diagnosis,c,web
1543819335331,submit,b3450,diagnosis,,web
1543819337288,enter,b4251,diagnosis,,web
1543819351906,respond,q5719,diagnosis,d,web
1543819352630,submit,b4251,diagnosis,,web
