timestamp,action_type,item_id,source,user_answer,platform
1539669439636,enter,b3407,diagnosis,,mobile
1539669463088,respond,q4875,diagnosis,d,mobile
1539669467498,submit,b3407,diagnosis,,mobile
1539669467760,enter,b2970,diagnosis,,mobile
1539669477829,respond,q4438,diagnosis,a,mobile
1539669481394,submit,b2970,diagnosis,,mobile
1539669481488,enter,b2577,diagnosis,,mobile
1539669518879,respond,q4045,diagnosis,d,mobile
1539669522584,submit,b2577,diagnosis,,mobile
1539669522683,enter,b2575,diagnosis,,mobile
1539669554849,respond,q4043,diagnosis,a,mobile
1539669558348,submit,b2575,diagnosis,,mobile
1539669558499,enter,b4252,diagnosis,,mobile
1539669584851,respond,q5720,diagnosis,d,mobile
1539669588993,submit,b4252,diagnosis,,mobile
1539669589069,enter,b7393,diagnosis,,mobile
1539669608011,respond,q10042,diagnosis,d,mobile
1539669611750,submit,b7393,diagnosis,,mobile
1539669611818,enter,b4251,diagnosis,,mobile
1539669626456,respond,q5719,diagnosis,d,mobile
1539669629748,submit,b4251,diagnosis,,mobile
1539669629810,enter,b4307,diagnosis,,mobile
1539669676724,respond,q5775,diagnosis,c,mobile
1539669687234,respond,q5775,diagnosis,a,mobile
1539669689185,respond,q5775,diagnosis,c,mobile
1539669692701,submit,b4307,diagnosis,,mobile
1539669692772,enter,b6992,diagnosis,,mobile
1539669704643,respond,q9641,diagnosis,d,mobile
1539669708375,submit,b6992,diagnosis,,mobile
1539669708462,enter,b5647,diagnosis,,mobile
1539669728987,respond,q8176,diagnosis,a,mobile
1539669732179,submit,b5647,diagnosis,,mobile
1539669732245,enter,b4179,diagnosis,,mobile
1539669755583,respond,q5647,diagnosis,c,mobile
1539669761820,submit,b4179,diagnosis,,mobile
1539670021314,enter,b3947,sprint,,mobile
1539670043066,respond,q5415,sprint,c,mobile
1539670045614,submit,b3947,sprint,,mobile
1539670051958,enter,b3005,sprint,,mobile
1539670068129,respond,q4473,sprint,a,mobile
1539670070508,submit,b3005,sprint,,mobile
1539670075198,enter,b3032,sprint,,mobile
1539670087396,respond,q4500,sprint,c,mobile
1539670089788,submit,b3032,sprint,,mobile
1539670095996,enter,b6709,sprint,,mobile
1539670125917,respond,q9358,sprint,c,mobile
1539670128283,submit,b6709,sprint,,mobile
1539670133288,enter,b4522,sprint,,mobile
1539670147535,respond,q5990,sprint,a,mobile
1539670150898,submit,b4522,sprint,,mobile
1539670156306,enter,b4018,sprint,,mobile
1539670186783,respond,q5486,sprint,c,mobile
1539670189343,submit,b4018,sprint,,mobile
1539670207909,enter,b3750,sprint,,mobile
1539670224625,respond,q5218,sprint,d,mobile
1539670227577,respond,q5218,sprint,a,mobile
1539670230261,submit,b3750,sprint,,mobile
1539670236390,enter,b7185,sprint,,mobile
1539670278207,respond,q9834,sprint,a,mobile
1539670281474,submit,b7185,sprint,,mobile
1539670287025,enter,b2440,sprint,,mobile
1539670342588,respond,q3908,sprint,c,mobile
1539670345741,submit,b2440,sprint,,mobile
1539670376977,enter,b2558,sprint,,mobile
1539670405095,respond,q4026,sprint,b,mobile
1539670407545,submit,b2558,sprint,,mobile
1539670414043,enter,b4178,sprint,,mobile
1539670428642,respond,q5646,sprint,c,mobile
1539670431291,submit,b4178,sprint,,mobile
1539670439652,enter,b4431,sprint,,mobile
1539670472323,respond,q5899,sprint,b,mobile
1539670474838,submit,b4431,sprint,,mobile
1539670484495,enter,b4269,sprint,,mobile
1539670514420,respond,q5737,sprint,c,mobile
1539670517157,submit,b4269,sprint,,mobile
1539670525842,enter,b3317,sprint,,mobile
1539670541992,respond,q4785,sprint,a,mobile
1539670544946,submit,b3317,sprint,,mobile
1539670557704,enter,b2579,sprint,,mobile
1539670577407,respond,q4047,sprint,d,mobile
1539670580022,submit,b2579,sprint,,mobile
1539670595801,enter,b7591,sprint,,mobile
1539670608034,respond,q10240,sprint,b,mobile
1539670611700,submit,b7591,sprint,,mobile
1539670699740,enter,b902,sprint,,mobile
1539670720662,submit,b902,sprint,,mobile
1539670745739,enter,b626,sprint,,mobile
1539670761279,respond,q626,sprint,a,mobile
1539670764484,submit,b626,sprint,,mobile
1539670772923,enter,b590,sprint,,mobile
1539670800152,respond,q590,sprint,a,mobile
1539670801509,respond,q590,sprint,c,mobile
1539670803195,submit,b590,sprint,,mobile
1539670813395,enter,b1195,sprint,,mobile
1539670830287,respond,q1195,sprint,a,mobile
1539670832735,submit,b1195,sprint,,mobile
1539670842298,enter,b763,sprint,,mobile
1539670860696,respond,q763,sprint,c,mobile
1539670863113,submit,b763,sprint,,mobile
1539670871257,enter,b588,sprint,,mobile
1539670889180,respond,q588,sprint,c,mobile
1539670891973,submit,b588,sprint,,mobile
1539670905161,enter,b968,sprint,,mobile
1539670923664,respond,q968,sprint,b,mobile
1539670926031,submit,b968,sprint,,mobile
1539670932326,enter,b539,sprint,,mobile
1539670950316,respond,q539,sprint,a,mobile
1539670952990,submit,b539,sprint,,mobile
1539670962867,enter,b413,sprint,,mobile
1539670982551,respond,q413,sprint,c,mobile
1539670984950,submit,b413,sprint,,mobile
1539670989899,enter,b835,sprint,,mobile
1539671006312,respond,q835,sprint,b,mobile
1539671010233,submit,b835,sprint,,mobile
1539671037939,enter,b1166,sprint,,mobile
1539671056391,respond,q1166,sprint,b,mobile
1539671058755,submit,b1166,sprint,,mobile
