timestamp,action_type,item_id,source,user_answer,platform
1568881514531,enter,b3404,diagnosis,,web
1568881559939,respond,q4872,diagnosis,a,web
1568881560755,submit,b3404,diagnosis,,web
1568881564083,enter,b3664,diagnosis,,web
1568881596326,respond,q5132,diagnosis,d,web
1568881597695,submit,b3664,diagnosis,,web
1568881600124,enter,b377,diagnosis,,web
1568881622657,respond,q377,diagnosis,a,web
1568881623359,submit,b377,diagnosis,,web
1568881624958,enter,b2940,diagnosis,,web
1568881640612,respond,q4408,diagnosis,c,web
1568881641198,submit,b2940,diagnosis,,web
1568881643707,enter,b3917,diagnosis,,web
1568881663542,respond,q5385,diagnosis,c,web
1568881664077,submit,b3917,diagnosis,,web
1568881666469,enter,b2656,diagnosis,,web
1568881693809,respond,q4124,diagnosis,a,web
1568881698023,submit,b2656,diagnosis,,web
1568881700766,enter,b4754,diagnosis,,web
1568881736933,respond,q6222,diagnosis,c,web
1568881737565,submit,b4754,diagnosis,,web
1568881739470,enter,b2823,diagnosis,,web
1568881753454,respond,q4291,diagnosis,b,web
1568881754921,submit,b2823,diagnosis,,web
1568881756825,enter,b3615,diagnosis,,web
1568881783125,respond,q5083,diagnosis,b,web
1568881784090,submit,b3615,diagnosis,,web
1568881785853,enter,b5774,diagnosis,,web
1568881802864,respond,q8423,diagnosis,a,web
1568881806424,submit,b5774,diagnosis,,web
