timestamp,action_type,item_id,source,user_answer,platform
1565059239594,enter,b3464,diagnosis,,mobile
1565059271516,respond,q4932,diagnosis,d,mobile
1565059278126,submit,b3464,diagnosis,,mobile
1565059278213,enter,b874,diagnosis,,mobile
1565059296138,respond,q874,diagnosis,c,mobile
1565059300527,submit,b874,diagnosis,,mobile
1565059300632,enter,b4337,diagnosis,,mobile
1565059319590,respond,q5805,diagnosis,a,mobile
1565059323911,submit,b4337,diagnosis,,mobile
1565059323979,enter,b2577,diagnosis,,mobile
1565059355056,respond,q4045,diagnosis,d,mobile
1565059355862,respond,q4045,diagnosis,c,mobile
1565059362349,submit,b2577,diagnosis,,mobile
1565059362416,enter,b4978,diagnosis,,mobile
1565059386523,respond,q6446,diagnosis,a,mobile
1565059390223,submit,b4978,diagnosis,,mobile
1565059390291,enter,b4336,diagnosis,,mobile
1565059407514,respond,q5804,diagnosis,c,mobile
1565059415202,submit,b4336,diagnosis,,mobile
1565059415270,enter,b4964,diagnosis,,mobile
1565059439664,respond,q6432,diagnosis,a,mobile
1565059457321,submit,b4964,diagnosis,,mobile
1565059457391,enter,b2273,diagnosis,,mobile
1565059462550,respond,q3741,diagnosis,b,mobile
1565059466554,submit,b2273,diagnosis,,mobile
1565059550508,enter,b5553,sprint,,mobile
1565059576073,respond,q8082,sprint,c,mobile
1565059580354,submit,b5553,sprint,,mobile
1565059597697,enter,b183,sprint,,mobile
1565059619553,respond,q183,sprint,d,mobile
1565059622582,submit,b183,sprint,,mobile
1565059636438,enter,b5638,sprint,,mobile
1565059660185,respond,q8167,sprint,c,mobile
1565059663925,submit,b5638,sprint,,mobile
1565059669750,enter,b8292,sprint,,mobile
1565059692098,respond,q11239,sprint,c,mobile
1565059695309,submit,b8292,sprint,,mobile
1565059716574,enter,b16,sprint,,mobile
1565059738576,respond,q16,sprint,c,mobile
1565059741731,submit,b16,sprint,,mobile
1565059747405,enter,b111,sprint,,mobile
1565059773247,respond,q111,sprint,a,mobile
1565059776391,respond,q111,sprint,d,mobile
1565059778240,respond,q111,sprint,a,mobile
1565059780977,submit,b111,sprint,,mobile
