timestamp,action_type,item_id,source,user_answer,platform
1548338316832,enter,b3316,diagnosis,,web
1548338348308,respond,q4784,diagnosis,d,web
1548338357389,submit,b3316,diagnosis,,web
1548338361206,enter,b4467,diagnosis,,web
1548338378730,respond,q5935,diagnosis,d,web
1548338382910,submit,b4467,diagnosis,,web
1548338385259,enter,b3787,diagnosis,,web
1548338401452,respond,q5255,diagnosis,d,web
1548338402209,submit,b3787,diagnosis,,web
1548338404709,enter,b377,diagnosis,,web
1548338422663,respond,q377,diagnosis,a,web
1548338423301,submit,b377,diagnosis,,web
1548338426109,enter,b5625,diagnosis,,web
1548338439507,respond,q8154,diagnosis,b,web
1548338446984,submit,b5625,diagnosis,,web
1548338449689,enter,b2823,diagnosis,,web
1548338462051,respond,q4291,diagnosis,b,web
1548338462591,submit,b2823,diagnosis,,web
