timestamp,action_type,item_id,source,user_answer,platform
1549508910809,enter,b2306,diagnosis,,mobile
1549508931528,respond,q3774,diagnosis,a,mobile
1549508937126,submit,b2306,diagnosis,,mobile
1549508937208,enter,b2206,diagnosis,,mobile
1549508954297,respond,q3674,diagnosis,c,mobile
1549508959222,submit,b2206,diagnosis,,mobile
1549508959296,enter,b2575,diagnosis,,mobile
1549508971215,respond,q4043,diagnosis,a,mobile
1549508975253,submit,b2575,diagnosis,,mobile
1549508975318,enter,b4703,diagnosis,,mobile
1549508986098,respond,q6171,diagnosis,d,mobile
1549508989628,submit,b4703,diagnosis,,mobile
1549508989692,enter,b4808,diagnosis,,mobile
1549509009220,respond,q6276,diagnosis,a,mobile
1549509012636,submit,b4808,diagnosis,,mobile
1549509012689,enter,b4782,diagnosis,,mobile
1549509024210,respond,q6250,diagnosis,d,mobile
1549509027709,submit,b4782,diagnosis,,mobile
1549509027760,enter,b2718,diagnosis,,mobile
1549509051264,respond,q4186,diagnosis,c,mobile
1549509058497,submit,b2718,diagnosis,,mobile
1549509122217,enter,b2647,sprint,,mobile
1549509140125,respond,q4115,sprint,a,mobile
1549509142932,submit,b2647,sprint,,mobile
1549509152596,enter,b3415,sprint,,mobile
1549509172793,respond,q4883,sprint,b,mobile
1549509175765,submit,b3415,sprint,,mobile
1549509187995,enter,b3924,sprint,,mobile
1549509206440,respond,q5392,sprint,a,mobile
1549509209377,submit,b3924,sprint,,mobile
1549509215542,enter,b6395,sprint,,mobile
1549509234753,respond,q9044,sprint,a,mobile
1549509237226,submit,b6395,sprint,,mobile
1549509244674,enter,b2738,sprint,,mobile
1549509257307,respond,q4206,sprint,b,mobile
1549509260420,submit,b2738,sprint,,mobile
1549509271253,enter,b4452,sprint,,mobile
1549509286550,respond,q5920,sprint,a,mobile
1549509290273,submit,b4452,sprint,,mobile
1549509295734,enter,b4223,sprint,,mobile
1549509309161,respond,q5691,sprint,c,mobile
1549509311879,submit,b4223,sprint,,mobile
1549509317062,enter,b5977,sprint,,mobile
1549509332516,respond,q8626,sprint,b,mobile
1549509340372,submit,b5977,sprint,,mobile
1549509345053,enter,b4867,sprint,,mobile
1549509370454,respond,q6335,sprint,b,mobile
1549509373664,submit,b4867,sprint,,mobile
1549509379790,enter,b3869,sprint,,mobile
1549509391828,respond,q5337,sprint,a,mobile
1549509394826,submit,b3869,sprint,,mobile
1549708474766,enter,b3863,sprint,,mobile
1549708483596,respond,q5331,sprint,a,mobile
1549708487122,submit,b3863,sprint,,mobile
1549708506702,enter,b3756,sprint,,mobile
1549708542762,respond,q5224,sprint,d,mobile
1549708545717,submit,b3756,sprint,,mobile
1549708569927,enter,b2999,sprint,,mobile
1549708586165,respond,q4467,sprint,a,mobile
1549708589107,submit,b2999,sprint,,mobile
1549708594593,enter,b6099,sprint,,mobile
1549708613096,respond,q8748,sprint,d,mobile
1549708616181,submit,b6099,sprint,,mobile
1549708624853,enter,b3973,sprint,,mobile
1549708639171,respond,q5441,sprint,d,mobile
1549708641792,submit,b3973,sprint,,mobile
1549708655264,enter,b2570,sprint,,mobile
1549708671930,respond,q4038,sprint,d,mobile
1549708674459,submit,b2570,sprint,,mobile
1549708683140,enter,b2224,sprint,,mobile
1549708712588,respond,q3692,sprint,a,mobile
1549708715735,submit,b2224,sprint,,mobile
1549708721221,enter,b7274,sprint,,mobile
1549708733048,respond,q9923,sprint,c,mobile
1549708735578,submit,b7274,sprint,,mobile
1549708741036,enter,b2533,sprint,,mobile
1549708768301,respond,q4001,sprint,a,mobile
1549708770807,submit,b2533,sprint,,mobile
1549708781414,enter,b3845,sprint,,mobile
1549708814111,respond,q5313,sprint,c,mobile
1549708817126,submit,b3845,sprint,,mobile
1549708825136,enter,b4270,sprint,,mobile
1549708866598,respond,q5738,sprint,c,mobile
1549708869608,submit,b4270,sprint,,mobile
1549709104985,enter,b2533,adaptive_offer,,mobile
1549709123594,respond,q4001,adaptive_offer,b,mobile
1549709126083,submit,b2533,adaptive_offer,,mobile
1549709130936,enter,b4270,adaptive_offer,,mobile
1549709160182,respond,q5738,adaptive_offer,b,mobile
1549709163070,submit,b4270,adaptive_offer,,mobile
1549709177206,enter,b6201,sprint,,mobile
1549709193705,respond,q8850,sprint,d,mobile
1549709196679,submit,b6201,sprint,,mobile
1549709202478,enter,b6048,sprint,,mobile
1549709214582,respond,q8697,sprint,a,mobile
1549709218110,submit,b6048,sprint,,mobile
1549709225530,enter,b6945,sprint,,mobile
1549709254045,respond,q9594,sprint,b,mobile
1549709257189,submit,b6945,sprint,,mobile
1549709262977,enter,b3012,sprint,,mobile
1549709289754,respond,q4480,sprint,b,mobile
1549709293053,submit,b3012,sprint,,mobile
1549709303618,enter,b5872,sprint,,mobile
1549709325915,respond,q8521,sprint,d,mobile
1549709328350,submit,b5872,sprint,,mobile
1549709334187,enter,b3089,sprint,,mobile
1549709354082,respond,q4557,sprint,a,mobile
1549709361968,respond,q4557,sprint,b,mobile
1549709365097,submit,b3089,sprint,,mobile
1549709370245,enter,b2713,sprint,,mobile
1549709375859,respond,q4181,sprint,b,mobile
1549709386385,submit,b2713,sprint,,mobile
1549709390823,enter,b3774,sprint,,mobile
1549709410922,respond,q5242,sprint,a,mobile
1549709413831,submit,b3774,sprint,,mobile
1549709418626,enter,b6219,sprint,,mobile
1549709440925,respond,q8868,sprint,a,mobile
1549709443611,submit,b6219,sprint,,mobile
1549709447918,enter,b4215,sprint,,mobile
1549709465350,respond,q5683,sprint,a,mobile
1549709468031,submit,b4215,sprint,,mobile
1549709473537,enter,b4276,sprint,,mobile
1549709509450,respond,q5744,sprint,c,mobile
1549709513182,submit,b4276,sprint,,mobile
1549709518937,enter,b4757,sprint,,mobile
1549709575888,respond,q6225,sprint,c,mobile
1549709578981,submit,b4757,sprint,,mobile
1549709584767,enter,b6543,sprint,,mobile
1549709623127,respond,q9192,sprint,c,mobile
1549709625591,submit,b6543,sprint,,mobile
1549709630753,enter,b4180,sprint,,mobile
1549709651632,respond,q5648,sprint,b,mobile
1549709654555,submit,b4180,sprint,,mobile
1549709661293,enter,b3061,sprint,,mobile
1549709690937,respond,q4529,sprint,c,mobile
1549709693978,respond,q4529,sprint,d,mobile
1549709698561,submit,b3061,sprint,,mobile
1549709704637,enter,b3594,sprint,,mobile
1549709729092,respond,q5062,sprint,a,mobile
1549709735209,submit,b3594,sprint,,mobile
1549709741008,enter,b6176,sprint,,mobile
1549709760728,respond,q8825,sprint,b,mobile
1549709766447,submit,b6176,sprint,,mobile
1549709779995,enter,b3602,sprint,,mobile
1549709791832,respond,q5070,sprint,a,mobile
1549709795094,submit,b3602,sprint,,mobile
1549709992252,enter,b3602,adaptive_offer,,mobile
1549709998820,respond,q5070,adaptive_offer,d,mobile
1549710003697,submit,b3602,adaptive_offer,,mobile
1549710008546,enter,b4867,adaptive_offer,,mobile
1549710017520,respond,q6335,adaptive_offer,b,mobile
1549710022752,submit,b4867,adaptive_offer,,mobile
1549710056071,enter,b2531,sprint,,mobile
1549710073250,respond,q3999,sprint,d,mobile
1549710075594,submit,b2531,sprint,,mobile
1549710114995,enter,b5637,sprint,,mobile
1549710130807,respond,q8166,sprint,b,mobile
1549710134018,submit,b5637,sprint,,mobile
1549710158891,enter,b57,sprint,,mobile
1549710180613,respond,q57,sprint,a,mobile
1549710185887,submit,b57,sprint,,mobile
1549710189749,enter,b5532,sprint,,mobile
1549710212236,respond,q8061,sprint,d,mobile
1549710213188,respond,q8061,sprint,b,mobile
1549710215495,submit,b5532,sprint,,mobile
1549710224656,enter,b8094,sprint,,mobile
1549710248478,submit,b8094,sprint,,mobile
1549710252359,enter,b5567,sprint,,mobile
1549710280807,submit,b5567,sprint,,mobile
