timestamp,action_type,item_id,source,user_answer,platform
1546405284979,enter,b3601,diagnosis,,mobile
1546405301801,respond,q5069,diagnosis,a,mobile
1546405306259,submit,b3601,diagnosis,,mobile
1546405306344,enter,b13,diagnosis,,mobile
1546405331981,submit,b13,diagnosis,,mobile
1546405332047,enter,b218,diagnosis,,mobile
1546405353457,respond,q218,diagnosis,a,mobile
1546405357405,submit,b218,diagnosis,,mobile
1546405357480,enter,b2575,diagnosis,,mobile
1546405391771,respond,q4043,diagnosis,b,mobile
1546405397377,submit,b2575,diagnosis,,mobile
1546405397439,enter,b3,diagnosis,,mobile
1546405425948,respond,q3,diagnosis,a,mobile
1546405429745,submit,b3,diagnosis,,mobile
1546405429819,enter,b3447,diagnosis,,mobile
1546405443578,respond,q4915,diagnosis,a,mobile
1546405446938,submit,b3447,diagnosis,,mobile
1546405447014,enter,b2577,diagnosis,,mobile
1546405489127,respond,q4045,diagnosis,a,mobile
1546405494865,submit,b2577,diagnosis,,mobile
1546405582580,enter,b5833,sprint,,mobile
1546405594018,respond,q8482,sprint,a,mobile
1546405597391,submit,b5833,sprint,,mobile
1546405603181,enter,b2746,sprint,,mobile
1546405621694,respond,q4214,sprint,b,mobile
1546405624304,submit,b2746,sprint,,mobile
1546405630291,enter,b3458,sprint,,mobile
1546405634422,respond,q4926,sprint,b,mobile
1546405636867,submit,b3458,sprint,,mobile
1546405641879,enter,b6814,sprint,,mobile
1546405673053,respond,q9463,sprint,d,mobile
1546405675645,submit,b6814,sprint,,mobile
1546405681400,enter,b2467,sprint,,mobile
1546405694052,respond,q3935,sprint,b,mobile
1546405697124,submit,b2467,sprint,,mobile
1546405704118,enter,b3780,sprint,,mobile
1546405716438,respond,q5248,sprint,a,mobile
1546405718903,submit,b3780,sprint,,mobile
1546405724516,enter,b3051,sprint,,mobile
1546405739954,respond,q4519,sprint,a,mobile
1546405742623,submit,b3051,sprint,,mobile
1546405747433,enter,b6179,sprint,,mobile
1546405763816,respond,q8828,sprint,a,mobile
1546405766528,submit,b6179,sprint,,mobile
1546405771622,enter,b3363,sprint,,mobile
1546405790477,respond,q4831,sprint,b,mobile
1546405792600,submit,b3363,sprint,,mobile
1546405797703,enter,b4215,sprint,,mobile
1546405815524,respond,q5683,sprint,c,mobile
1546405818011,submit,b4215,sprint,,mobile
1546405901138,enter,b1036,sprint,,mobile
1546405917585,respond,q1036,sprint,b,mobile
1546405920599,submit,b1036,sprint,,mobile
1546406023299,enter,b248,sprint,,mobile
1546406041109,respond,q248,sprint,b,mobile
1546406043878,submit,b248,sprint,,mobile
1546406080347,enter,b1290,sprint,,mobile
1546406098987,respond,q1290,sprint,c,mobile
1546406101406,submit,b1290,sprint,,mobile
1546406162653,enter,b8316,sprint,,mobile
1546406181847,respond,q11263,sprint,b,mobile
1546406184195,submit,b8316,sprint,,mobile
1546406268486,enter,b1161,sprint,,mobile
1546406286598,respond,q1161,sprint,b,mobile
1546406289237,submit,b1161,sprint,,mobile
1546406334119,enter,b654,sprint,,mobile
1546406350932,respond,q654,sprint,b,mobile
1546406353504,submit,b654,sprint,,mobile
1546406384448,enter,b200,sprint,,mobile
1546406408618,respond,q200,sprint,a,mobile
1546406410724,submit,b200,sprint,,mobile
1546406440502,enter,b295,sprint,,mobile
1546406456795,respond,q295,sprint,c,mobile
1546406458746,submit,b295,sprint,,mobile
1546406493201,enter,b1150,sprint,,mobile
1546406508582,respond,q1150,sprint,b,mobile
1546406512606,submit,b1150,sprint,,mobile
1546406545446,enter,b1063,sprint,,mobile
1546406565666,respond,q1063,sprint,b,mobile
1546406567672,submit,b1063,sprint,,mobile
1546485233525,enter,b2220,sprint,,mobile
1546485247381,respond,q3688,sprint,c,mobile
1546485249993,submit,b2220,sprint,,mobile
1546485258065,enter,b5929,sprint,,mobile
1546485275494,respond,q8578,sprint,b,mobile
1546485278175,submit,b5929,sprint,,mobile
1546485284151,enter,b4263,sprint,,mobile
1546485297514,respond,q5731,sprint,b,mobile
1546485306293,submit,b4263,sprint,,mobile
1546485314391,enter,b3239,sprint,,mobile
1546485352435,respond,q4707,sprint,c,mobile
1546485354866,submit,b3239,sprint,,mobile
1546485360428,enter,b3592,sprint,,mobile
1546485380714,respond,q5060,sprint,b,mobile
1546485383689,submit,b3592,sprint,,mobile
1546485391671,enter,b6183,sprint,,mobile
1546485418527,respond,q8832,sprint,a,mobile
1546485420964,submit,b6183,sprint,,mobile
1546485429054,enter,b6019,sprint,,mobile
1546485463825,respond,q8668,sprint,b,mobile
1546485466035,submit,b6019,sprint,,mobile
1546485472587,enter,b4869,sprint,,mobile
1546485490320,respond,q6337,sprint,d,mobile
1546485492720,submit,b4869,sprint,,mobile
1546485498162,enter,b3912,sprint,,mobile
1546485520567,respond,q5380,sprint,b,mobile
1546485522893,submit,b3912,sprint,,mobile
1546485528511,enter,b5880,sprint,,mobile
1546485543745,respond,q8529,sprint,d,mobile
