timestamp,action_type,item_id,source,user_answer,platform
1553519304925,enter,b3914,diagnosis,,mobile
1553519312576,respond,q5382,diagnosis,d,mobile
1553519317355,submit,b3914,diagnosis,,mobile
1553519317436,enter,b3867,diagnosis,,mobile
1553519342267,respond,q5335,diagnosis,b,mobile
1553519346203,submit,b3867,diagnosis,,mobile
1553519346285,enter,b5128,diagnosis,,mobile
1553519355858,respond,q6722,diagnosis,a,mobile
1553519359931,submit,b5128,diagnosis,,mobile
1553519360024,enter,b3061,diagnosis,,mobile
1553519376761,respond,q4529,diagnosis,a,mobile
1553519381007,submit,b3061,diagnosis,,mobile
1553519381074,enter,b3916,diagnosis,,mobile
1553519390856,respond,q5384,diagnosis,c,mobile
1553519395033,submit,b3916,diagnosis,,mobile
1553519395122,enter,b3219,diagnosis,,mobile
1553519409202,respond,q4687,diagnosis,d,mobile
1553519412746,submit,b3219,diagnosis,,mobile
1553519412806,enter,b3831,diagnosis,,mobile
1553519431972,respond,q5299,diagnosis,b,mobile
1553519436542,submit,b3831,diagnosis,,mobile
1553519461456,enter,b3860,sprint,,mobile
1553519476478,respond,q5328,sprint,b,mobile
1553519481682,submit,b3860,sprint,,mobile
