timestamp,action_type,item_id,source,user_answer,platform
1550587630471,enter,b4738,diagnosis,,mobile
1550587649273,respond,q6206,diagnosis,a,mobile
1550587654352,submit,b4738,diagnosis,,mobile
1550587654420,enter,b4215,diagnosis,,mobile
1550587668935,respond,q5683,diagnosis,c,mobile
1550587672567,submit,b4215,diagnosis,,mobile
1550587672647,enter,b3917,diagnosis,,mobile
1550587686682,respond,q5385,diagnosis,c,mobile
1550587690410,submit,b3917,diagnosis,,mobile
1550587690476,enter,b4965,diagnosis,,mobile
1550587702342,respond,q6433,diagnosis,d,mobile
1550587705971,submit,b4965,diagnosis,,mobile
1550587706035,enter,b5006,diagnosis,,mobile
1550587734335,respond,q6474,diagnosis,d,mobile
1550587738339,submit,b5006,diagnosis,,mobile
1550587738399,enter,b4680,diagnosis,,mobile
1550587751012,respond,q6148,diagnosis,c,mobile
1550587754367,submit,b4680,diagnosis,,mobile
1550587754434,enter,b4539,diagnosis,,mobile
1550587768407,respond,q6007,diagnosis,a,mobile
1550587773655,submit,b4539,diagnosis,,mobile
1550587833400,enter,b2467,sprint,,mobile
1550587844891,respond,q3935,sprint,b,mobile
1550587847703,submit,b2467,sprint,,mobile
1550587857289,enter,b4293,sprint,,mobile
1550587869585,respond,q5761,sprint,a,mobile
1550587872085,submit,b4293,sprint,,mobile
1550587878995,enter,b3855,sprint,,mobile
1550587886827,respond,q5323,sprint,b,mobile
1550587890134,submit,b3855,sprint,,mobile
1550587895489,enter,b6529,sprint,,mobile
1550587908485,respond,q9178,sprint,b,mobile
1550587911359,submit,b6529,sprint,,mobile
1550587920144,enter,b3602,sprint,,mobile
1550587927566,respond,q5070,sprint,a,mobile
1550587936624,submit,b3602,sprint,,mobile
1550587943864,enter,b2728,sprint,,mobile
1550587963810,respond,q4196,sprint,d,mobile
1550587967702,submit,b2728,sprint,,mobile
1550587973601,enter,b3031,sprint,,mobile
1550587985115,respond,q4499,sprint,c,mobile
1550587987548,submit,b3031,sprint,,mobile
1550587993385,enter,b7308,sprint,,mobile
1550588003560,respond,q9957,sprint,b,mobile
1550588006046,respond,q9957,sprint,d,mobile
1550588006928,respond,q9957,sprint,b,mobile
1550588012121,submit,b7308,sprint,,mobile
1550588017454,enter,b4199,sprint,,mobile
1550588030826,respond,q5667,sprint,b,mobile
1550588033205,submit,b4199,sprint,,mobile
1550588039120,enter,b2212,sprint,,mobile
1550588053169,respond,q3680,sprint,a,mobile
1550588055439,submit,b2212,sprint,,mobile
