timestamp,action_type,item_id,source,user_answer,platform
1563108382820,enter,b4653,diagnosis,,web
1563108420339,respond,q6121,diagnosis,d,web
1563108421167,submit,b4653,diagnosis,,web
1563108425308,enter,b626,diagnosis,,web
1563108478775,respond,q626,diagnosis,a,web
1563108480158,submit,b626,diagnosis,,web
1563108481815,enter,b5625,diagnosis,,web
1563108517019,respond,q8154,diagnosis,b,web
1563108517533,submit,b5625,diagnosis,,web
1563108519682,enter,b218,diagnosis,,web
1563108550323,respond,q218,diagnosis,b,web
1563108550806,submit,b218,diagnosis,,web
1563108552590,enter,b2575,diagnosis,,web
1563108604835,respond,q4043,diagnosis,b,web
1563108605395,submit,b2575,diagnosis,,web
1563108607339,enter,b3303,diagnosis,,web
1563108664428,respond,q4771,diagnosis,d,web
1563108664843,submit,b3303,diagnosis,,web
1563108667342,enter,b2273,diagnosis,,web
1563108721827,respond,q3741,diagnosis,c,web
1563108728427,respond,q3741,diagnosis,b,web
1563108731355,respond,q3741,diagnosis,c,web
1563108732248,submit,b2273,diagnosis,,web
1563108734282,enter,b4307,diagnosis,,web
1563108768109,respond,q5775,diagnosis,a,web
1563108818473,respond,q5775,diagnosis,b,web
1563108820530,submit,b4307,diagnosis,,web
1563108822464,enter,b3729,diagnosis,,web
1563108886569,respond,q5197,diagnosis,c,web
1563108887408,submit,b3729,diagnosis,,web
