timestamp,action_type,item_id,source,user_answer,platform
1566987428979,enter,b4322,diagnosis,,mobile
1566987444137,respond,q5790,diagnosis,c,mobile
1566987449461,submit,b4322,diagnosis,,mobile
1566987451063,enter,b2979,diagnosis,,mobile
1566987470935,respond,q4447,diagnosis,b,mobile
1566987475591,submit,b2979,diagnosis,,mobile
1566987476117,enter,b297,diagnosis,,mobile
1566987495042,respond,q297,diagnosis,b,mobile
1566987500960,submit,b297,diagnosis,,mobile
1566987501576,enter,b5556,diagnosis,,mobile
1566987522430,respond,q8085,diagnosis,c,mobile
1566987528573,submit,b5556,diagnosis,,mobile
1566987529623,enter,b5004,diagnosis,,mobile
1566987552744,respond,q6472,diagnosis,a,mobile
1566987558482,submit,b5004,diagnosis,,mobile
1566987560607,enter,b2465,diagnosis,,mobile
1566987573010,respond,q3933,diagnosis,b,mobile
1566987586324,submit,b2465,diagnosis,,mobile
1566987586710,enter,b2153,diagnosis,,mobile
1566987614229,respond,q3621,diagnosis,c,mobile
1566987625476,submit,b2153,diagnosis,,mobile
1566987820319,enter,b3841,sprint,,mobile
1566987842130,respond,q5309,sprint,b,mobile
1566987847711,submit,b3841,sprint,,mobile
1566987862335,enter,b4269,sprint,,mobile
1566987872359,respond,q5737,sprint,c,mobile
1566987875538,submit,b4269,sprint,,mobile
1566987884380,enter,b3031,sprint,,mobile
1566987890217,respond,q4499,sprint,d,mobile
1566987893548,submit,b3031,sprint,,mobile
1566987904215,enter,b7143,sprint,,mobile
1566987922068,respond,q9792,sprint,a,mobile
1566987924497,submit,b7143,sprint,,mobile
1566987937539,enter,b5747,sprint,,mobile
1566987959197,respond,q8396,sprint,d,mobile
1566987964881,submit,b5747,sprint,,mobile
1566987975153,enter,b3620,sprint,,mobile
1566987981063,respond,q5088,sprint,a,mobile
1566987985206,submit,b3620,sprint,,mobile
1566987997378,enter,b3855,sprint,,mobile
1566988020531,respond,q5323,sprint,b,mobile
1566988023952,submit,b3855,sprint,,mobile
1566988031152,enter,b11569,sprint,,mobile
1566988052274,respond,q17332,sprint,c,mobile
1566988055422,submit,b11569,sprint,,mobile
1566988064864,enter,b2460,sprint,,mobile
1566988069275,respond,q3928,sprint,b,mobile
1566988074296,submit,b2460,sprint,,mobile
1566988083163,enter,b4319,sprint,,mobile
1566988096034,respond,q5787,sprint,a,mobile
1566988099816,submit,b4319,sprint,,mobile
1567164795472,enter,b5146,sprint,,mobile
1567164806122,respond,q6740,sprint,a,mobile
1567164808789,respond,q6740,sprint,c,mobile
1567164813376,submit,b5146,sprint,,mobile
1567164827033,enter,b5057,sprint,,mobile
1567164840997,respond,q6525,sprint,b,mobile
1567164847061,submit,b5057,sprint,,mobile
1567164885722,enter,b4863,sprint,,mobile
1567164898072,respond,q6331,sprint,b,mobile
1567164902461,submit,b4863,sprint,,mobile
1567164914291,enter,b11528,sprint,,mobile
1567164940400,respond,q17291,sprint,b,mobile
1567164944463,submit,b11528,sprint,,mobile
