timestamp,action_type,item_id,source,user_answer,platform
1548670581740,enter,b4099,diagnosis,,mobile
1548670610141,respond,q5567,diagnosis,a,mobile
1548670615457,submit,b4099,diagnosis,,mobile
1548670615527,enter,b2982,diagnosis,,mobile
1548670622859,respond,q4450,diagnosis,b,mobile
1548670626343,submit,b2982,diagnosis,,mobile
1548670626398,enter,b3450,diagnosis,,mobile
1548670636462,respond,q4918,diagnosis,b,mobile
1548670645219,submit,b3450,diagnosis,,mobile
1548670645247,enter,b190,diagnosis,,mobile
1548670702550,respond,q190,diagnosis,a,mobile
1548670706355,submit,b190,diagnosis,,mobile
1548670706411,enter,b99,diagnosis,,mobile
1548670713424,respond,q99,diagnosis,c,mobile
1548670716596,submit,b99,diagnosis,,mobile
1548670716649,enter,b5004,diagnosis,,mobile
1548670729277,respond,q6472,diagnosis,b,mobile
1548670732886,submit,b5004,diagnosis,,mobile
