timestamp,action_type,item_id,source,user_answer,platform
1547077688896,enter,b3528,diagnosis,,mobile
1547077707684,respond,q4996,diagnosis,c,mobile
1547077711889,submit,b3528,diagnosis,,mobile
1547077711984,enter,b3025,diagnosis,,mobile
1547077737176,respond,q4493,diagnosis,d,mobile
1547077740863,submit,b3025,diagnosis,,mobile
1547077740935,enter,b4976,diagnosis,,mobile
1547077779816,respond,q6444,diagnosis,b,mobile
1547077783715,submit,b4976,diagnosis,,mobile
1547077783784,enter,b401,diagnosis,,mobile
1547077801025,respond,q401,diagnosis,a,mobile
1547077804540,submit,b401,diagnosis,,mobile
1547077804609,enter,b297,diagnosis,,mobile
1547077821355,respond,q297,diagnosis,b,mobile
1547077824384,submit,b297,diagnosis,,mobile
1547077824439,enter,b4180,diagnosis,,mobile
1547077852732,respond,q5648,diagnosis,d,mobile
1547077855842,submit,b4180,diagnosis,,mobile
