timestamp,action_type,item_id,source,user_answer,platform
1557788503004,enter,b5580,sprint,,mobile
1557788519410,respond,q8109,sprint,b,mobile
1557788525745,submit,b5580,sprint,,mobile
1557788544171,enter,b8191,sprint,,mobile
1557788555112,respond,q11138,sprint,a,mobile
1557788562115,respond,q11138,sprint,b,mobile
1557788571266,submit,b8191,sprint,,mobile
1557788578724,enter,b5541,sprint,,mobile
1557788597279,respond,q8070,sprint,c,mobile
1557788604219,submit,b5541,sprint,,mobile
1557788616938,enter,b5636,sprint,,mobile
1557788642121,respond,q8165,sprint,d,mobile
1557788647126,submit,b5636,sprint,,mobile
1557788657507,enter,b37,sprint,,mobile
1557788678772,respond,q37,sprint,c,mobile
1557788682318,submit,b37,sprint,,mobile
1557788754983,enter,b1939,sprint,,mobile
1557788807285,respond,q3015,sprint,c,mobile
1557788812540,submit,b1939,sprint,,mobile
1557788830092,enter,b2030,sprint,,mobile
1557788872139,respond,q3288,sprint,a,mobile
1557788879094,submit,b2030,sprint,,mobile
1557832338801,enter,b1024,sprint,,mobile
1557832348859,respond,q1024,sprint,a,mobile
1557832357126,submit,b1024,sprint,,mobile
