timestamp,action_type,item_id,source,user_answer,platform
1555330221243,enter,b2633,diagnosis,,mobile
1555330231936,respond,q4101,diagnosis,b,mobile
1555330239548,submit,b2633,diagnosis,,mobile
1555330239591,enter,b650,diagnosis,,mobile
1555330257214,respond,q650,diagnosis,b,mobile
1555330261327,submit,b650,diagnosis,,mobile
1555330261394,enter,b3303,diagnosis,,mobile
1555330290905,respond,q4771,diagnosis,d,mobile
1555330294941,submit,b3303,diagnosis,,mobile
1555330295005,enter,b5137,diagnosis,,mobile
1555330313964,respond,q6731,diagnosis,a,mobile
1555330321803,submit,b5137,diagnosis,,mobile
1555330321855,enter,b2557,diagnosis,,mobile
1555330337191,respond,q4025,diagnosis,d,mobile
1555330341803,submit,b2557,diagnosis,,mobile
1555330341860,enter,b4252,diagnosis,,mobile
1555330364798,respond,q5720,diagnosis,a,mobile
1555330368911,submit,b4252,diagnosis,,mobile
1555330368964,enter,b2165,diagnosis,,mobile
1555330384817,respond,q3633,diagnosis,d,mobile
1555330389071,submit,b2165,diagnosis,,mobile
1555330389126,enter,b2482,diagnosis,,mobile
1555330410274,respond,q3950,diagnosis,d,mobile
1555330415163,submit,b2482,diagnosis,,mobile
1555330415219,enter,b4337,diagnosis,,mobile
1555330438268,respond,q5805,diagnosis,a,mobile
1555330442863,submit,b4337,diagnosis,,mobile
1555330442918,enter,b4705,diagnosis,,mobile
1555330465891,respond,q6173,diagnosis,b,mobile
1555330471616,submit,b4705,diagnosis,,mobile
1555330471672,enter,b2201,diagnosis,,mobile
1555330494301,respond,q3669,diagnosis,d,mobile
1555330503343,submit,b2201,diagnosis,,mobile
1555330685989,enter,b1292,sprint,,mobile
1555330705879,respond,q1292,sprint,c,mobile
1555330710266,submit,b1292,sprint,,mobile
1555330719927,enter,b1050,sprint,,mobile
1555330734920,respond,q1050,sprint,a,mobile
1555330738744,submit,b1050,sprint,,mobile
1555330744227,enter,b308,sprint,,mobile
1555330761233,respond,q308,sprint,c,mobile
1555330764982,submit,b308,sprint,,mobile
1555330770786,enter,b295,sprint,,mobile
1555330786365,respond,q295,sprint,c,mobile
1555330790266,submit,b295,sprint,,mobile
1555330795422,enter,b557,sprint,,mobile
1555330815562,respond,q557,sprint,a,mobile
1555330818744,submit,b557,sprint,,mobile
1555330824243,enter,b336,sprint,,mobile
1555330849285,respond,q336,sprint,a,mobile
1555330852698,submit,b336,sprint,,mobile
1555330860375,enter,b1000,sprint,,mobile
1555330875112,respond,q1000,sprint,c,mobile
1555330879227,submit,b1000,sprint,,mobile
1555330890059,enter,b8312,sprint,,mobile
1555330909049,respond,q11259,sprint,b,mobile
1555330912351,submit,b8312,sprint,,mobile
1555330919125,enter,b1251,sprint,,mobile
1555330940311,respond,q1251,sprint,c,mobile
1555330945429,submit,b1251,sprint,,mobile
1555330960185,enter,b406,sprint,,mobile
1555330984923,submit,b406,sprint,,mobile
1555331176833,enter,b308,adaptive_offer,,mobile
1555331185128,respond,q308,adaptive_offer,a,mobile
1555331189252,submit,b308,adaptive_offer,,mobile
1555331194750,enter,b1251,adaptive_offer,,mobile
1555331214524,respond,q1251,adaptive_offer,a,mobile
1555331218378,submit,b1251,adaptive_offer,,mobile
1555338362720,enter,b4581,sprint,,mobile
1555338376510,respond,q6049,sprint,b,mobile
1555338382101,submit,b4581,sprint,,mobile
1555338389166,enter,b4218,sprint,,mobile
1555338400662,respond,q5686,sprint,b,mobile
1555338405137,submit,b4218,sprint,,mobile
1555338414120,enter,b4161,sprint,,mobile
1555338434841,respond,q5629,sprint,b,mobile
1555338446548,submit,b4161,sprint,,mobile
1555338463711,enter,b6513,sprint,,mobile
1555338479425,respond,q9162,sprint,c,mobile
1555338483354,submit,b6513,sprint,,mobile
1555338489180,enter,b4195,sprint,,mobile
1555338510786,respond,q5663,sprint,d,mobile
1555338515690,submit,b4195,sprint,,mobile
1555338523722,enter,b3844,sprint,,mobile
1555338546428,respond,q5312,sprint,d,mobile
1555338550322,submit,b3844,sprint,,mobile
1555338560263,enter,b3049,sprint,,mobile
1555338567040,respond,q4517,sprint,a,mobile
1555338572388,submit,b3049,sprint,,mobile
1555338586704,enter,b6103,sprint,,mobile
1555338612310,respond,q8752,sprint,c,mobile
1555338616219,submit,b6103,sprint,,mobile
1555338630340,enter,b4720,sprint,,mobile
1555338641899,respond,q6188,sprint,d,mobile
1555338646327,submit,b4720,sprint,,mobile
1555338666496,enter,b4025,sprint,,mobile
1555338682993,respond,q5493,sprint,b,mobile
1555338686952,submit,b4025,sprint,,mobile
1555423900201,enter,b666,sprint,,mobile
1555423918708,respond,q666,sprint,c,mobile
1555423923224,submit,b666,sprint,,mobile
1555423935108,enter,b8316,sprint,,mobile
1555423957319,respond,q11263,sprint,b,mobile
