timestamp,action_type,item_id,source,user_answer,platform
1547807140943,enter,b4814,diagnosis,,web
1547807153333,respond,q6282,diagnosis,a,web
1547807155865,submit,b4814,diagnosis,,web
1547807159127,enter,b4741,diagnosis,,web
1547807172178,respond,q6209,diagnosis,b,web
1547807173760,submit,b4741,diagnosis,,web
1547807176052,enter,b3780,diagnosis,,web
1547807185417,respond,q5248,diagnosis,a,web
1547807186510,submit,b3780,diagnosis,,web
1547807188988,enter,b5004,diagnosis,,web
1547807195508,respond,q6472,diagnosis,c,web
1547807197085,submit,b5004,diagnosis,,web
1547807199347,enter,b5049,diagnosis,,web
1547807200542,respond,q6517,diagnosis,c,web
1547807203521,submit,b5049,diagnosis,,web
1547807205295,enter,b2557,diagnosis,,web
1547807206654,respond,q4025,diagnosis,d,web
1547807207122,submit,b2557,diagnosis,,web
1547807209291,enter,b2165,diagnosis,,web
1547807210343,respond,q3633,diagnosis,c,web
1547807210865,submit,b2165,diagnosis,,web
1547807212965,enter,b3034,diagnosis,,web
1547807214022,respond,q4502,diagnosis,c,web
1547807214507,submit,b3034,diagnosis,,web
