timestamp,action_type,item_id,source,user_answer,platform
1565924211146,enter,b7390,diagnosis,,web
1565924272928,respond,q10039,diagnosis,d,web
1565924274123,submit,b7390,diagnosis,,web
1565924278023,enter,b4298,diagnosis,,web
1565924278953,respond,q5766,diagnosis,b,web
1565924279054,submit,b4298,diagnosis,,web
1565924280790,enter,b390,diagnosis,,web
1565924281336,respond,q390,diagnosis,c,web
1565924281482,submit,b390,diagnosis,,web
1565924283270,enter,b742,diagnosis,,web
1565924284294,respond,q742,diagnosis,c,web
1565924284418,submit,b742,diagnosis,,web
1565924286059,enter,b5625,diagnosis,,web
1565924287793,respond,q8154,diagnosis,b,web
1565924287884,submit,b5625,diagnosis,,web
1565924289203,enter,b7377,diagnosis,,web
1565924289762,respond,q10026,diagnosis,a,web
1565924289863,submit,b7377,diagnosis,,web
