timestamp,action_type,item_id,source,user_answer,platform
1540517214725,enter,b4960,diagnosis,,web
1540517243890,respond,q6428,diagnosis,c,web
1540517245246,submit,b4960,diagnosis,,web
1540517248712,enter,b2201,diagnosis,,web
1540517278246,respond,q3669,diagnosis,d,web
1540517279136,submit,b2201,diagnosis,,web
1540517280841,enter,b3897,diagnosis,,web
1540517302669,respond,q5365,diagnosis,d,web
1540517303786,submit,b3897,diagnosis,,web
1540517306187,enter,b1288,diagnosis,,web
1540517347706,respond,q1288,diagnosis,b,web
1540517348402,submit,b1288,diagnosis,,web
1540517351373,enter,b5131,diagnosis,,web
1540517376619,respond,q6725,diagnosis,c,web
1540517377135,submit,b5131,diagnosis,,web
1540517379277,enter,b2482,diagnosis,,web
1540517399523,respond,q3950,diagnosis,d,web
1540517400252,submit,b2482,diagnosis,,web
1540517402969,enter,b3059,diagnosis,,web
1540517443576,respond,q4527,diagnosis,b,web
1540517444115,submit,b3059,diagnosis,,web
1540517446124,enter,b3303,diagnosis,,web
1540517477542,respond,q4771,diagnosis,d,web
1540517477925,submit,b3303,diagnosis,,web
1540517480934,enter,b2882,diagnosis,,web
1540517504502,respond,q4350,diagnosis,a,web
1540517505282,submit,b2882,diagnosis,,web
1540517506881,enter,b7393,diagnosis,,web
1540517521653,respond,q10042,diagnosis,d,web
1540517522252,submit,b7393,diagnosis,,web
